Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,41,23,1014.2,36,0,10,,,,,,,
2,31.8,39,26,1015.1,41,0,3.5,,,,,,,
3,32,37,27,1014.7,30,0,8.5,,,,,,,
4,29.8,38,20,1013.7,37,0,10,,,,,,,
5,33.7,42,26,1013.5,30,0,10,,,,,,,
6,30.7,36,24,1013.3,42,0,9.7,,,,,,,
7,25.8,37,20,1018.6,62,0,9.7,,,,,,,
8,25.3,32,20,1020.4,56,0,10,,,,,,,
9,27.1,34,20,1020.3,46,0,10,,,,,,,
10,27.7,36,21,1016.7,45,0,12.1,,,,,,,
11,29,37,20,1014.5,38,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,39,13,1014.1,34,0,15,,,,,,,
15,31.5,39,22,1014.5,47,0,11.6,,,,,,,
16,29.9,37,24,1015.3,51,0,10,,,,,,,
17,29.4,37,23,1014.6,41,0,10,,,,,,,
18,31,38,23,1013,33,0,11.3,,,,,,,
19,29.8,37,24,1012.6,43,0,9.8,,,,,,,
20,31.1,38,26,1012.3,38,0,10,,,,,,,
21,29.3,36,25,1011.8,40,0,9.2,,,,,,,
22,30.8,39,24,1013.4,30,0,12.6,,,,,,,
23,34,40,29,1015.2,27,0,9,,,,,,,
24,31.3,35,27,1014.6,43,0,5,,,,,,,
25,30.4,39,24,1010.4,55,,9.8,,,,,,,
26,27.6,35,20,1008.4,41,0,10.9,,,,,,,
27,28,37,20,1010.9,43,0,13.5,0,,,,,,
28,25.2,30,21,1014.7,37,0,10,,,,,,,
29,23,29,18,1018,30,,9.2,,,,,,,
30,21.8,30,14,1017.7,33,0,10,,,,,,,
