Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,17,1005.4,22,0,10.6,11.7,25.9,,,,,
2,22.6,32,16,1013.6,33,0,10.9,11.5,25.9,,,,,
3,22,32,13,1013.3,42,0,14.2,11.7,25.9,,,,,
4,21.8,27,16,1014.3,28,0,12.2,16.5,25.9,,,,,
5,28.2,35,14,1011.2,18,0,15,9.1,20.2,,,,,
6,25.3,35,17,1013.6,25,0,13.7,6.1,14.8,,,,,
7,33.9,39,18,1012.3,15,0,12.2,13,23.7,,,,,
8,29.9,38,23,,20,0,11.7,6.5,14.8,,,,,
9,32.3,39,24,1002.2,20,0,11.4,14.8,36.7,,,,,
10,29.2,32,27,1004.1,27,0,8.9,16.5,25.9,,,,,
11,23.4,28,16,1013.9,42,0,11.3,13.5,25.9,,,,,
12,25.2,31,18,1012.9,41,0,15,,,,,,,
13,26.2,36,19,1010.2,33,0,15,11.5,18.3,,,,,
14,31,39,20,1004.5,21,0,10.1,21.1,33.2,,,,,
15,25.6,30,23,1007,64,0,5.8,29.3,44.3,,,,,
16,21.6,27,16,1017,58,0,14.3,15.6,23.7,,,,,
17,23.8,29,16,1017.5,44,0,13.7,12.4,14.8,,,,,
18,25.1,33,18,1018,39,0,12.7,14.8,27.8,,,,,
19,28,36,18,1018.6,28,0,15,11.1,21.9,,,,,
20,30.6,38,20,1017.7,24,0,15,12.8,21.9,,,,,
21,30.4,39,21,1014.4,25,0,15,9.1,20.2,,,,,
22,32,40,24,1013.3,21,0,15,18.5,25.9,,,,,
23,26.3,33,22,1013.7,31,0,12.1,25.6,33.2,,,,,
24,30.7,38,23,1011.9,29,0,9.7,24.3,29.4,,,,,
25,31,39,22,1008.7,31,0,10,17.8,21.9,,,,,
26,32.1,41,24,1004.6,24,0,8.9,17.4,25.9,,,,,
27,27.5,33,22,1010.6,46,0,3.4,29.3,47.8,,,,,
28,26.6,33,20,1016.3,45,0,9.3,22.8,31.3,,,,,
29,29.1,37,20,1014.2,32,0,13.2,21.1,25.9,,,,,
30,35.9,44,27,1008.7,15,0,10.5,23.5,25.9,,,,,
31,36.6,45,30,1006.8,14,0,7.4,25.9,44.3,,,,,
