Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,16,1013.6,,0,10,3.9,10.7,,,,,
2,21.4,30,13,1011.3,17,0,10,0.4,3.5,,,,,
3,23.7,30,18,1010.8,,0,10.9,4.3,10.7,,,,,
4,21.6,31,14,1009.2,15,0,13.5,9.4,20.2,,,,,
5,18.9,26,11,1010.5,39,0,6.9,22.8,33.2,,,,,
6,17,21,12,1013.2,47,0,4.5,28.9,38.9,,,,,
7,15.3,22,9,1019.9,38,0,9,19.3,34.8,,,,,
8,15.3,21,9,1025.3,35,0,13.2,6.9,16.5,,,,,
9,15.7,23,8,1025.6,36,0,15,1.9,7.2,,,,,
10,17.6,25,8,1024.3,34,0,15,0.9,3.5,,,,,
11,19,28,10,1023.3,30,0,15,2,9.1,,,,,
12,21.8,32,12,1019.1,24,0,12.7,12,25.9,,,,,
13,24.1,34,15,1013.4,20,0,13.2,7.6,16.5,,,,,
14,25.8,32,20,1008.3,16,0,12.6,4.8,14.8,,,,,
15,21.8,31,14,1007.2,22,0,11.9,6.5,16.5,,,,,
16,22.7,29,15,1010.9,31,0,13.5,11.1,20.2,,,,,
17,23.8,34,18,1003,21,0,9,22.8,40.7,,,,,
18,15.9,21,12,1010.5,41,0,6,25.4,51.9,,,,,
19,13.8,22,5,1015.2,31,0,13.2,3.3,9.1,,,,,
20,15.8,24,10,1014.7,27,0,15,3.9,13,,,,,
21,18.6,26,9,1016.1,30,0,15,5.6,14.8,,,,,
22,18.1,26,12,1017.1,37,0,15,9.6,20.2,,,,,
23,19.2,25,13,1017.7,40,0,14.3,12.6,25.9,,,,,
24,18.9,27,11,1020.5,45,0,14.3,5.2,10.7,,,,,
25,21,28,12,1020,45,0,15,1.3,7.2,,,,,
26,22.4,30,14,1017.1,38,0,15,2.6,7.2,,,,,
27,24,33,14,1013.3,33,0,15,3.9,10.7,,,,,
28,24.6,34,13,1009.1,23,0,15,5.7,14.8,,,,,
29,30.3,37,17,1004.4,18,0,15,16.1,25.9,,,,,
30,22,29,15,1002,42,0,5.6,19.6,66.5,,,,,
31,17,23,15,1012.7,42,0,5.8,23.9,36.7,,,,,
