Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.8,-0.6,,37,0,29.9,5.2,10.7,,,,,
2,3.7,7.2,0.8,,36,0,29.9,5.7,10.7,,,,,
3,4.3,11.7,-1.3,,33,0,29.9,9.8,14.4,,,,,
4,4.7,12.6,-0.6,,28,0,29.9,9.3,10.7,,,,,
5,2.8,9.4,-1.9,,35,0,29.9,5.7,10.7,,,,,
6,-0.1,5.4,-3.8,,44,0,29.9,9.3,14.4,,,,,
7,0.8,8.9,-3.7,,44,0,29.9,7.8,14.4,,,,,
8,0.5,3.4,-4.3,,45,0,29.9,5.9,14.4,,,,,
9,-2.9,6.9,-6,,47,0,29.9,6.7,18,,,,,
10,-4.3,2,-7,,49,0,29.9,7.8,18,,,,,
11,-2.9,4.2,-6.6,,44,0,29.9,10.4,18,,,,,
12,-1.9,3.7,-8,,42,0,29.9,6.7,18,,,,,
13,-1.1,5.9,-6.4,,39,0,29.9,3.5,10.7,,,,,
14,-1.3,1.8,-3,,55,1.52,29.9,6.7,10.7,,,,,
15,-2.5,4.8,-6.5,,34,0,29.9,7.8,14.4,,,,,
16,-2.9,2.3,-6.5,,44,0,29.9,8.7,14.4,,,,,
17,-2.5,-0.2,-7.3,,42,0,29.9,9.3,14.4,,,,,
18,-5.4,-1.1,-7.8,,33,0,29.9,8.3,14.4,,,,,
19,-4.2,3.2,-9,,37,0,29.9,11.3,14.4,,,,,
20,-1.3,7.9,-6.9,,40,0,29.9,7.2,10.7,,,,,
21,-0.9,6.8,-6.4,,42,0,29.9,6.7,14.4,,,,,
22,-0.7,8,-5.4,,45,0,29.9,6.7,10.7,,,,,
23,0.8,8.8,-4.8,,39,0,29.9,10.7,14.4,,,,,
24,-0.9,6.1,-5.4,,38,0,29.9,6.7,14.4,,,,,
25,-2.5,6,-6.9,,40,0,29.9,8.7,14.4,,,,,
26,-3.1,4.5,-7.1,,35,0,29.9,9.3,18,,,,,
27,-4.1,3.3,-9.4,,29,0,29.9,11.9,18,,,,,
28,-3.6,3.9,-7.5,,35,0,29.9,8.1,10.7,,,,,
29,-3,2.7,-7.9,,34,0,29.9,8.7,14.4,,,,,
30,-4.7,-1.3,-9.8,,32,0,29.9,11.3,14.4,,,,,
