Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.2,-7.4,,32,0,29.9,9.8,18,,,,,
2,-3.4,3.9,-9.2,,32,0,29.9,9.3,14.4,,,,,
3,-3.5,3.1,-9,,37,0,29.9,7.8,14.4,,,,,
4,-2.9,4.1,-8,,42,0,29.9,9.1,10.7,,,,,
5,-1.7,5.1,-7.2,,35,0,29.9,9.8,14.4,,,,,
6,-0.4,5.5,-5.2,,34,0,29.9,8.7,14.4,,,,,
7,0.3,6.4,-6.1,,38,0,29.9,8.1,14.4,,,,,
8,0.9,6.4,-2.9,,43,0,29.9,3.5,10.7,,,,,
9,-0.4,7.8,-5,,32,0,29.9,7.8,10.7,,,,,
10,0.9,8.9,-5.7,,30,0,29.9,8.7,10.7,,,,,
11,1.8,8.5,-5.1,,28,0,29.9,10.7,18,,,,,
12,1.6,9.6,-4.9,,24,0,29.9,7.2,14.4,,,,,
13,0.9,6.5,-3.5,,34,0,29.9,7.2,10.7,,,,,
14,1.9,9,-4.4,,29,0,29.9,9.3,18,,,,,
15,3.2,10.9,-3.6,,26,0,29.9,9.3,14.4,,,,,
16,4.1,11.6,-2.5,,25,0,29.9,6.7,10.7,,,,,
17,2.9,9,-3.7,,34,0,29.9,3,7.2,,,,,
18,3.2,9.3,-2.2,,24,0,29.9,4.6,10.7,,,,,
19,0.8,5.6,-3.2,,33,0.25,29.9,10.7,14.4,,,,,
20,-3.1,0.1,-7.2,,27,0,29.9,5.2,10.7,,,,,
21,-4.7,0,-8.1,,19,0,29.9,8.7,18,,,,,
22,-1.3,6.8,-9.3,,22,0,29.9,6.1,10.7,,,,,
23,1.1,8.3,-6.2,,22,0,29.9,10.7,18,,,,,
24,3.7,12.5,-4.2,,18,0,29.9,8.1,10.7,,,,,
25,6.2,14.9,-0.7,,17,0,29.9,6.5,10.7,,,,,
26,10.7,20.5,2.2,,22,0,29.9,8.7,18,,,,,
27,12.1,20.3,4.6,,25,0,29.9,4.6,10.7,,,,,
28,11.3,18,3.6,,32,0,29.9,3.5,10.7,,,,,
29,8.9,15.2,2.9,,40,0,29.9,3.1,7.2,,,,,
30,9.6,14.3,3.8,,42,0,29.9,6.1,10.7,,,,,
31,8.9,14,4.2,,38,0,29.9,7.2,18,,,,,
