Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,13.4,,45,0,29.9,2.6,10.7,,,,,
2,19.2,25.2,13.6,,51,5.08,29.9,5.2,14.4,,,,,
3,16.6,21,12.8,,52,0,29.9,2.4,7.2,,,,,
4,18.9,25.3,11.4,,33,0,29.9,3,10.7,,,,,
5,19.2,26,11.7,,32,0,29.9,6.7,10.7,,,,,
6,20.9,28.5,13,,39,0,29.9,3.1,7.2,,,,,
7,21.1,29.4,15.7,,45,0.51,29.9,6.7,10.7,,,,,
8,19.8,26.1,14.7,,50,1.27,29.9,6.7,10.7,,,,,
9,22.5,30.5,13,,35,0,29.9,5.2,10.7,,,,,
10,24.8,32,16.5,,31,0,29.9,5.2,10.7,,,,,
11,25.8,33.1,18.4,,28,0,29.9,6.1,10.7,,,,,
12,26.5,33.4,17.9,,31,0,29.9,5.2,10.7,,,,,
13,24.6,30.4,20.3,,37,0,29.9,6.7,10.7,,,,,
14,22.2,26.6,19.3,,42,0.76,29.9,5.4,10.7,,,,,
15,18.4,22.6,15.2,,58,3.81,29.9,5.9,10.7,,,,,
16,21.4,28.1,13.6,,46,1.02,29.9,2.6,7.2,,,,,
17,13.4,21.6,11.4,,86,48.26,28.3,1.1,7.2,,,,,
18,18.3,25,11.1,,64,7.62,29.9,1.1,7.2,,,,,
19,19.9,25.5,12.9,,62,1.52,29.9,3.1,7.2,,,,,
20,22.6,27.3,14.5,,53,0,29.9,0.7,3.5,,,,,
21,20.3,23.5,17.2,,64,0.25,29.9,1.9,7.2,,,,,
22,18.7,20.5,16.6,,81,1.02,29.9,0,,,,,,
23,18.9,22.8,16.9,,74,0.25,29.9,1.5,10.7,,,,,
24,19.2,24.2,13.9,,70,6.35,29.9,0.6,3.5,,,,,
25,14.2,16.3,13.3,,91,11.18,28.6,2,7.2,,,,,
26,18.4,24.6,12.5,,51,0.76,29.9,0,,,,,,
27,19.3,25.7,13.2,,47,0,29.9,2,7.2,,,,,
28,19.8,27,13.9,,45,0,29.9,3,7.2,,,,,
29,20.1,26.5,15.3,,53,3.05,29.9,2,10.7,,,,,
30,15.8,21.4,11.6,,67,4.32,29.9,2,7.2,,,,,
31,18.8,25,10.2,,44,1.02,29.9,2.6,7.2,,,,,
