Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,9.3,,60,8.38,29.9,0,,,,,,
2,13.7,20.7,9.5,,57,6.35,29.9,5.7,14.4,,,,,
3,15.6,23,8.3,,41,0,29.9,2.6,10.7,,,,,
4,7,13.2,4.3,,77,13.21,29.9,0.6,3.5,,,,,
5,10.9,15.7,4.3,,67,0,29.9,1.5,7.2,,,,,
6,15.2,20.3,7.7,,49,0,29.9,3.5,7.2,,,,,
7,18.8,25.2,10.5,,36,0,29.9,2.6,10.7,,,,,
8,20.4,26.3,13.3,,34,0,29.9,1.5,3.5,,,,,
9,19.1,26.4,14,,42,1.02,29.9,7.2,14.4,,,,,
10,14,17.3,11.3,,63,5.08,29.9,5.2,10.7,,,,,
11,8.4,12.7,6.6,,87,32,27.8,2.6,7.2,,,,,
12,7.3,11,4.9,,76,14.22,29.9,3.5,7.2,,,,,
13,14.8,23,3.9,,39,13.21,29.9,1.5,7.2,,,,,
14,19.1,26.1,10,,35,0,29.9,2.6,7.2,,,,,
15,19.4,26.6,12.1,,46,0,29.9,2,7.2,,,,,
16,20.7,27.5,13.4,,47,0,29.9,2.6,7.2,,,,,
17,19.2,26.2,14.8,,52,0,29.9,6.7,14.4,,,,,
18,19.2,24.3,14.5,,52,0,29.9,3.5,7.2,,,,,
19,20.9,27,13.8,,43,0.76,29.9,4.6,7.2,,,,,
20,20,27,15.1,,49,0.76,29.9,4.6,10.7,,,,,
21,20.2,25,14.2,,46,0.76,29.9,3.1,7.2,,,,,
22,15.7,19.4,13.6,,73,1.02,29.9,2,10.7,,,,,
23,15.4,18,13.6,,75,1.02,29.9,2,7.2,,,,,
24,17.2,23.9,11.7,,60,5.84,29.9,3.5,10.7,,,,,
25,16.6,23.7,12.4,,63,1.78,29.9,1.5,7.2,,,,,
26,17.8,25.1,11.4,,57,7.37,29.9,5.2,7.2,,,,,
27,19.5,25.8,12.3,,47,0,29.9,8.1,14.4,,,,,
28,21.4,28.8,13.8,,43,0.76,29.9,6.1,10.7,,,,,
29,18.6,23.5,15.4,,58,2.79,29.9,5.2,10.7,,,,,
30,17.6,22.9,13.6,,59,0.76,29.9,3.5,10.7,,,,,
