Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3.1,-12.8,,34,0,29.9,10.2,18,,,,,
2,-8.3,-3.2,-14.4,,33,0,29.9,11.9,18,,,,,
3,-2.5,2.6,-8.9,,37,0,29.9,9.8,21.7,,,,,
4,-3.5,1.2,-7.4,,48,0,29.9,8.3,14.4,,,,,
5,-3.5,1.3,-6.6,,33,0,29.9,9.3,10.7,,,,,
6,-4.7,3.3,-8.6,,36,0,29.9,10.2,18,,,,,
7,-3.8,4.4,-7.6,,38,0,29.9,6.7,18,,,,,
8,-4.8,1.4,-8.7,,37,0,29.9,6.1,14.4,,,,,
9,-7.2,-0.3,-10.6,,49,0,29.9,9.8,18,,,,,
10,-7.2,-0.5,-11.1,,48,0,29.9,6.1,14.4,,,,,
11,-6.7,0.1,-10,,43,0,29.9,6.1,14.4,,,,,
12,-6.2,0.4,-10.1,,46,0,29.9,7.8,21.7,,,,,
13,-4.7,3.9,-9.4,,38,0,29.9,12,18,,,,,
14,-1.4,3.3,-5.6,,38,0,29.9,10.7,14.4,,,,,
15,-1.4,2.6,-4.4,,45,0,29.9,10.7,14.4,,,,,
16,-2.3,4.4,-5.9,,46,0,29.9,8.1,14.4,,,,,
17,-2.9,1.8,-6.6,,49,0,29.9,5.2,14.4,,,,,
18,-0.2,2.7,-4,,43,0,29.9,5.7,10.7,,,,,
19,-5.2,1.8,-8.6,,38,0,29.9,12,14.4,,,,,
20,-7,-0.5,-10.7,,42,0,29.9,9.8,18,,,,,
21,-3.8,4.3,-11.5,,34,0,29.9,7.2,14.4,,,,,
22,-2.6,5.9,-7.6,,46,0,29.9,7.8,14.4,,,,,
23,-1.7,7.2,-5.8,,41,0,29.9,11.9,18,,,,,
24,-2.1,4.9,-5.8,,32,0,29.9,7.8,18,,,,,
25,-2.1,4.6,-7.2,,37,0,29.9,8.7,14.4,,,,,
26,-4.4,5.6,-10.1,,47,0,29.9,7.8,14.4,,,,,
27,-3.1,5.4,-11.2,,44,0,29.9,7.2,14.4,,,,,
28,-3,2.3,-7.5,,44,0,29.9,10.7,21.7,,,,,
29,-6.5,3.4,-11.4,,48,0,29.9,5.7,14.4,,,,,
30,-4.8,1.5,-12.3,,40,0,29.9,5.2,10.7,,,,,
31,-3.5,2.8,-8.1,,29,0,29.9,9.6,10.7,,,,,
