Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.5,-3.1,,45,0,29.9,8.7,14.4,,,,,
2,-1,4.6,-8,,44,0,29.9,7.2,10.7,,,,,
3,-1.6,2.2,-6.1,,44,0,29.9,5.2,18,,,,,
4,-4.4,-2.2,-9.4,,43,0.76,29.9,10.7,18,,,,,
5,-5.6,-2.2,-10.1,,31,0,29.9,7.2,14.4,,,,,
6,-3.2,-0.4,-11.2,,42,0,29.9,7.2,14.4,,,,,
7,-2.5,4.9,-5.6,,43,0,29.9,9.3,18,,,,,
8,-3,3.6,-6.2,,47,0,29.9,8.7,18,,,,,
9,-3.7,-0.1,-5.2,,45,0,29.9,5.9,14.4,,,,,
10,-6.7,-2,-11.4,,33,0,29.9,8.7,14.4,,,,,
11,-10.3,-4.2,-14.6,,44,0,29.9,5.2,10.7,,,,,
12,-6.9,-3.2,-13.1,,38,0,29.9,8.3,10.7,,,,,
13,-8,-4,-13.1,,34,0,29.9,9.6,18,,,,,
14,-7.8,-2.2,-12.4,,32,0,29.9,5.7,14.4,,,,,
15,-8.4,-2.9,-13.1,,31,0,29.9,5.7,10.7,,,,,
16,-10.3,-1.8,-15.1,,41,0,29.9,5.7,14.4,,,,,
17,-12.2,-5.2,-16.8,,67,0,29.9,2.6,10.7,,,,,
18,-11.5,-5.2,-16.7,,65,0,29.9,0,,,,,,
19,-8.1,-2.8,-13.8,,55,0,29.9,0,,,,,,
20,-7.2,-0.3,-11.8,,49,0,29.9,6.7,14.4,,,,,
21,-8.3,-1.1,-12.8,,37,0,29.9,6.1,18,,,,,
22,-8.4,-2.1,-14.1,,30,0,29.9,6.7,18,,,,,
23,-7.2,-1.2,-12.7,,27,0,29.9,7.8,18,,,,,
24,-6.2,0.9,-11.8,,34,0,29.9,8.1,14.4,,,,,
25,-9.1,-3.2,-12.4,,51,0,29.9,6.1,14.4,,,,,
26,-9.4,-2.8,-14.8,,52,0,29.9,6.1,10.7,,,,,
27,-8.3,-3.2,-12,,51,0,29.9,4.1,7.2,,,,,
28,-9.1,-2,-13.1,,52,0,29.9,5.2,14.4,,,,,
29,-10.9,-5.1,-15.3,,61,0,29.9,6.1,14.4,,,,,
30,-11.3,-4.4,-15.1,,58,0,29.9,2.6,10.7,,,,,
31,-11.2,-5.6,-15.3,,66,0,29.9,1.5,7.2,,,,,
