Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.2,13.4,,43,0.76,29.9,2.6,7.2,,,,,
2,18.6,25.2,14.2,,52,1.52,29.9,4.1,10.7,,,,,
3,17.3,23.4,13.5,,61,0.76,29.9,4.8,10.7,,,,,
4,15.6,18.2,13.2,,74,1.02,29.9,2,7.2,,,,,
5,18.4,24.5,11.6,,58,0,29.9,2.6,7.2,,,,,
6,20.2,26.3,13.5,,53,0,29.9,4.1,7.2,,,,,
7,22.4,29.6,15,,44,0,29.9,5.2,7.2,,,,,
8,23.1,31,15.9,,39,0,29.9,3.5,10.7,,,,,
9,24.3,30.2,15.7,,34,0,29.9,2.4,7.2,,,,,
10,19.7,27.4,9.8,,52,13.72,29.9,2.2,7.2,,,,,
11,9.9,15.3,5.9,,76,29.72,28.3,3.5,10.7,,,,,
12,17.4,23.6,8.4,,45,0,29.9,1.1,7.2,,,,,
13,19.6,25,10.1,,37,0,29.9,0,,,,,,
14,18.8,26.3,11.6,,43,0.76,29.9,3.5,10.7,,,,,
15,18.8,25,13.4,,47,0.51,29.9,3.5,7.2,,,,,
16,15.2,20.7,12.8,,63,2.54,29.9,4.6,10.7,,,,,
17,17.8,25,13,,54,0.25,29.9,3,7.2,,,,,
18,16.8,22,12.3,,63,3.81,29.9,1.5,7.2,,,,,
19,10.3,14.2,7.2,,77,28.19,27.8,3.5,10.7,,,,,
20,15.1,22.6,7.2,,56,22.35,29.9,3.5,10.7,,,,,
21,16.7,23.6,9.9,,55,0,29.9,2,7.2,,,,,
22,17.4,24.5,11.3,,55,2.29,29.9,3.1,7.2,,,,,
23,18.9,26.3,12.1,,48,0.25,29.9,4.1,10.7,,,,,
24,14.8,20.5,11.4,,55,3.81,29.9,5.2,14.4,,,,,
25,16.7,23.7,9.7,,45,3.05,29.9,5.7,10.7,,,,,
26,18.2,25.1,10.7,,46,0,29.9,5.7,10.7,,,,,
27,19.7,27.5,12,,39,0,29.9,4.1,7.2,,,,,
28,19.5,26.6,12.9,,39,0,29.9,7.2,18,,,,,
29,18.3,26.5,12.4,,44,0,29.9,6.1,10.7,,,,,
30,19.7,26.5,12.6,,37,0,29.9,9.3,18,,,,,
31,17.7,23.4,13.8,,46,0.51,29.9,4.8,7.2,,,,,
