Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-1.5,-14.9,,52,0,29.9,4.1,10.7,,,,,
2,-8.6,-2.9,-13.6,,59,0,29.9,4.6,10.7,,,,,
3,-6.7,1.3,-12.3,,53,0,29.9,5,14.4,,,,,
4,-4.6,3.2,-9.5,,38,0,29.9,9.3,14.4,,,,,
5,-4.2,3.6,-8.7,,36,0,29.9,8.7,14.4,,,,,
6,-6.2,2.2,-10.7,,38,0,29.9,8.1,14.4,,,,,
7,-6.3,1,-11.3,,43,0,29.9,9.3,14.4,,,,,
8,-4.1,4,-9.2,,37,0,29.9,6.1,14.4,,,,,
9,-3.6,2.3,-8.2,,38,0,29.9,6.7,14.4,,,,,
10,-4.2,3.9,-9.9,,40,0,29.9,5.7,10.7,,,,,
11,-5.9,-0.8,-10.1,,36,0,29.9,4.8,10.7,,,,,
12,-6.9,-0.5,-12,,27,0,29.9,8.7,14.4,,,,,
13,-5.8,1.6,-11.4,,36,0,29.9,10.2,14.4,,,,,
14,-4.8,3.4,-9.7,,37,0,29.9,7.8,14.4,,,,,
15,-4,3.2,-10,,39,0,29.9,7.2,10.7,,,,,
16,-2.5,6.3,-8.6,,36,0,29.9,5.4,10.7,,,,,
17,-2.1,3.5,-6.9,,43,0,29.9,2,7.2,,,,,
18,-4.2,-1,-7.6,,45,0,29.9,7.2,10.7,,,,,
19,-2.7,3.5,-9.4,,33,0,29.9,9.6,14.4,,,,,
20,-5,1.5,-9,,37,0.76,29.9,10.2,14.4,,,,,
21,-11.1,-6.8,-11.8,,70,1.02,23,3.5,7.2,,,,,
22,-11.5,-9.7,-14,,48,0.76,29.3,4.6,14.4,,,,,
23,-10.4,-5,-15.7,,42,0,29.9,6.1,18,,,,,
24,-8.2,-0.7,-13.7,,42,0,29.9,8.7,14.4,,,,,
25,-6.9,1,-12.8,,40,0,29.9,10.2,18,,,,,
26,-6.3,1.9,-12,,35,0,29.9,7.8,18,,,,,
27,-5.7,1.6,-12.2,,37,0,29.9,9.8,18,,,,,
28,-4.1,4.9,-8.6,,32,0,29.9,10.2,18,,,,,
29,-1.9,6.7,-9.5,,31,0,29.9,9.3,18,,,,,
