Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,27,,30,0,10.6,20.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,22,14,,47,0,10,34.8,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,30,16,,44,0,10,22,29.4,,,,,
10,26,29,19,,37,0,9.7,13.3,25.9,,,,,
11,19.6,22,15,,61,0,10,28.2,33.5,37,,,,
12,20.8,24,15,,43,0,10,20.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,27,,26,0,10,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28,15,,45,0,8.5,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,23,,25,0,8.7,12.2,25.9,,,,,
24,23.8,27,17,,42,0,10,12.6,22.2,,,,,
25,22.8,29,13,,53,0,7.4,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.2,32,16,,36,0,9.2,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.3,33,14,,42,0,6.8,14.8,18.3,,,,,
30,32.5,35,26,,36,0,6.9,12,14.8,,,,,
31,,,,,,,,,,,,,,
