Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,18,,57,0,10.5,22.2,37,,,,,
2,28.3,32,22,,55,0,10.8,13.1,18.3,,,,,
3,30.3,32,26,,43,0,10.9,17.4,18.3,,,,,
4,26.8,31,24,,60,0,10.6,22,33.5,,,,,
5,25.9,28,21,,73,,11.3,14.8,22.2,,,,,
6,23.9,26,22,,90,,6.9,11.3,18.3,,,,,
7,25.1,30,22,,82,0,10.1,12.2,33.5,,,,,
8,25.6,29,19,,56,0,10,36.5,44.3,,,,,
9,25.7,31,20,,62,0,10.5,24.3,37,,,,,
10,,,,,,,,,,,,,,
11,26.4,33,23,,67,,10.9,19.6,25.9,,,,,
12,25,32,20,,73,,10.1,17,22.2,,,,,
13,27.8,32,21,,63,0,10.8,11.5,18.3,,,,,
14,26.9,31,23,,70,,10,10.6,18.3,,,,,
15,27.5,31,22,,69,0,10.6,12.6,14.8,,,,,
16,28.5,32,23,,65,0,10.8,13.5,18.3,,,,,
17,29.2,31,25,,61,0,10.8,19.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,19,,70,0,11.3,24.4,33.5,,,,,
20,25.7,31,17,,63,0,10.6,18.1,27.8,,,,,
21,24.2,30,20,,70,0,10.5,23.3,37,,,,,
22,22,25,20,,93,,7.6,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.2,31,20,,69,0,10.5,16.3,18.3,,,,,
25,30.2,33,25,,59,0,10.9,14.4,22.2,,,,,
26,28,32,23,,66,0,10.9,13.3,14.8,,,,,
27,24.8,31,20,,75,,10,16.9,29.4,,,,,
28,24.3,29,20,,76,,9.2,19.8,22.2,,,,,
29,27.2,31,20,,68,0,11.3,14.4,22.2,,,,,
30,25.8,30,22,,61,0,10.6,16.9,29.4,,,,,
31,,,,,,,,,,,,,,
