Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,,65,0,10.6,23.2,37,,,,,
2,28.2,31,24,,63,0,10.8,14.1,18.3,,,,,
3,29.1,33,22,,53,0,10.3,11.9,22.2,,,,,
4,31.4,35,26,,39,0,10.5,9.6,18.3,,,,,
5,24,28,19,,74,,10.9,23.9,37,,,,,
6,,,,,,,,,,,,,,
7,28.2,35,21,,56,0,10.8,13,18.3,,,,,
8,26.7,35,21,,55,0,10.1,18.5,29.4,,,,,
9,23.8,30,20,,78,,9.3,19.3,37,55.4,,,,
10,24.7,32,20,,66,0,9.2,15.9,33.5,,,,,
11,27.8,34,21,,43,0,10.3,14.3,25.9,,,,,
12,31,35,24,,49,0,10.8,15.6,18.3,,,,,
13,31,35,24,,48,0,10.9,17.8,25.9,,,,,
14,26.3,30,20,,62,0,10.8,10,18.3,,,,,
15,28.2,32,24,,60,0,11.1,11.9,18.3,,,,,
16,24.6,30,21,,78,0,10,16.1,18.3,,,,,
17,29.8,33,24,,56,0,10.9,20.2,37,55.4,,,,
18,21.8,25,20,,95,,5.5,14.8,37,,,,,
19,21.2,23,19,,78,,10.1,31.1,37,55.4,,,,
20,22.3,25,18,,55,0,10.3,29.6,37,,,,,
21,20.2,25,15,,63,0,10.3,31.7,37,,,,,
22,19.5,25,14,,67,0,10.5,32.2,40.7,55.4,,,,
23,21.8,28,16,,58,0,10,38.2,55.4,,,,,
24,23.5,28,15,,50,0,10.6,26.3,44.3,,,,,
25,21.7,30,17,,63,0,10.3,19.8,37,,,,,
26,26.8,31,19,,56,0,10.8,18.1,29.4,,,,,
27,22.8,28,20,,74,0,10,14.8,18.3,,,,,
28,22.9,26,20,,83,,9.3,15.2,22.2,,,,,
29,24.1,27,20,,72,0,11.1,21.1,29.4,,,,,
30,25.2,31,18,,60,0,10.3,11.3,18.3,,,,,
