Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,18,,69,0,8.7,18.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,31,27,,49,0,10.6,14.3,18.3,,,,,
7,23.5,28,19,,70,0,5.5,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30,21,,50,0,10.9,19.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,22,21,,70,0,11.3,6.5,11.1,,,,,
15,17.7,18,17,,85,,10.3,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,26,15,,56,0,10,10.7,16.5,,,,,
19,23.5,28,17,,47,0,10,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,26,18,,75,0,10.6,18.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,28,19,,68,0,10,14.8,18.3,,,,,
27,19,21,18,,94,,9.2,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,24,14,,72,0,10,23.5,27.8,,,,,
31,,,,,,,,,,,,,,
