Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,22.8,,90,0,10.1,10.9,14.8,,,,,
2,28.9,30.6,25.6,,80,0.51,10.9,7.8,13,,,,,
3,27.6,31.1,25.6,,82,0.25,10.9,10.6,18.3,,,,,
4,30.4,31.7,24.4,,70,0,10.9,14.4,16.5,,,,,
5,29.9,32.2,26,,69,0.51,10.9,13.9,18.3,,,,,
6,29.9,32.2,26.1,,76,0,10.9,11.5,14.8,,,,,
7,29.3,32.2,26.1,,79,0,10.9,12.2,16.5,,,,,
8,27.7,32.2,26.1,,81,0,10.6,8.9,11.1,,,,,
9,29.3,32.2,26.1,,76,0,10.9,8.9,13,,,,,
10,29.6,31,26.7,,73,0,10.9,13.7,20.6,,,,,
11,27.6,30,24,,84,0,9.7,9.1,18.3,,,,,
12,29.1,31.1,23.9,,78,4.06,10.5,10.4,18.3,,,,,
13,29.2,31.1,25,,78,0,10.9,10,14.8,,,,,
14,29.4,31.7,25.6,,82,0,10.9,10,14.8,,,,,
15,30.1,32.2,25.6,,78,0,10.9,10.9,18.3,,,,,
16,29,32.2,26.1,,77,0,10.9,8,13,,,,,
17,29.4,31.7,26.1,,74,1.02,10.9,8.3,11.1,,,,,
18,28.5,31.4,25,,79,0,10.9,9.6,18.3,,,,,
19,25.8,31.4,21.7,,89,4.32,10.9,8,11.1,,,,,
20,27.6,30.6,21.7,,84,2.79,10.9,9.6,16.5,,,,,
21,28.9,31,25,,77,0,10.9,11.7,18.3,,,,,
22,29.7,32.1,25.6,,72,0,10.9,11.3,18.3,,,,,
23,29,32.1,25.8,,80,0,10.8,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.1,23.9,,84,4.06,10.8,10,22.2,,,,,
28,28.2,31.1,23.9,,80,2.29,10.9,8.9,14.8,,,,,
29,29.2,31.1,26.1,,79,0,10.9,13.7,18.3,,,,,
30,28.9,31.1,26.1,,81,0,10.9,12,18.3,,,,,
