Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,26,,80,0,10.9,8,14.8,,,,,
2,28.2,30.6,25.4,,79,0.51,11.1,12.2,18.3,,,,,
3,28.7,31.1,25.4,,78,0,10.9,11.3,18.3,,,,,
4,28.9,30,25.6,,74,0,10.9,10.4,14.8,,,,,
5,28.2,31.7,25,,78,0,10.9,11.9,16.5,,,,,
6,27.9,31.1,25,,76,0,10.9,6.3,11.1,,,,,
7,27.8,31.1,21.1,,79,1.02,10.8,10.2,18.3,,,,,
8,26.7,30.6,23.9,,86,12.95,9.7,9.6,27.8,,,,,
9,27.3,29.4,23.9,,81,7.11,10.9,12.4,18.3,,,,,
10,28.8,31,26.1,,78,0,10.9,10.9,16.5,,,,,
11,28.8,31.1,26.1,,80,0,10.9,10.2,18.3,,,,,
12,28.8,30.6,26.1,,78,0,10.9,8.7,14.8,,,,,
13,28.8,31,26.1,,77,0,10.9,8.1,14.8,,,,,
14,29,31,26,,81,,11.3,9.8,14.8,,,,,
15,28.9,30,27,,79,,11.3,10.6,14.8,,,,,
16,29.9,31,28,,73,0,11.3,10.7,18.3,,,,,
17,29.9,32,28,,73,0,11.3,10.7,18.3,,,,,
18,29.7,32,28,,72,0,11.3,13.9,18.3,,,,,
19,29.7,32.2,26.7,,74,0,11.1,13,18.3,,,,,
20,29.3,32.2,23.7,,75,0,10.9,12.8,22.2,,,,,
21,29.1,32.2,23.7,,74,0.51,10.8,8.3,11.1,,,,,
22,29.3,32.2,26.1,,74,0,10.9,10.2,18.3,,,,,
23,29.2,32.2,25.6,,75,0,10.9,8.5,14.8,,,,,
24,29.4,31.7,25.6,,75,0,10.9,9.3,14.8,,,,,
25,29.5,32.2,22.2,,75,0,10.9,11.3,14.8,,,,,
26,30.3,32.2,25.6,,72,0,10.9,13.9,22.2,,,,,
27,29.7,32.2,26.7,,78,0,10.9,10.9,14.8,,,,,
28,29.7,32.8,26.7,1016.1,74,0,10.9,12.8,18.3,,,,,
29,29.3,32.7,24.4,,75,0,11.1,9.6,14.8,,,,,
30,28.8,31.7,24.4,,75,0,10.9,9.3,11.1,,,,,
