Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.9,,76,0,10.9,24.3,37,,,,,
2,25.1,27.8,23.9,,82,0,11.1,20.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.8,28.3,22.2,,82,0.51,10.9,18.3,27.8,,,,,
5,26.4,28.3,22.2,,79,0,10.9,13,18.3,,,,,
6,26.2,29.4,22.2,,82,4.06,11.1,16.5,22.2,,,,,
7,26.6,29.4,24,,80,0,10.8,18.7,27.8,,,,,
8,26.2,29,23.9,,78,0,11.1,15.7,22.2,,,,,
9,26.5,29.4,23.8,,78,0,10.9,14.1,25.9,,,,,
10,26.9,29.4,23.9,,76,0,11.1,19.1,25.9,,,,,
11,26.9,29.4,23.9,,76,0,10.9,19.8,27.8,,,,,
12,26.1,29.1,22.2,,81,0,11.1,9.3,14.8,,,,,
13,26,29.1,20.3,,77,0,11.1,5.4,11.1,,,,,
14,26.2,29.4,20.4,,74,0,11.1,13.1,22.2,,,,,
15,26.9,29.4,21.6,,75,0,11.1,17.6,25.9,,,,,
16,27.1,29.5,23.3,,73,0,10.9,20.6,27.8,,,,,
17,26.7,30,22,,72,2.03,10.9,14.1,22.2,,,,,
18,26.6,29,24,,75,0,10.9,17.4,29.4,,,,,
19,26.4,29.6,22.2,,75,0,10.9,15.4,25.9,,,,,
20,24.8,29.6,22,,82,0,10.9,5.9,27.8,,,,,
21,26.6,29.6,20,,73,0,10.9,10.2,14.8,,,,,
22,25.7,29.4,20.6,,77,0,10.9,9.1,18.3,,,,,
23,26.2,29.4,20.6,,80,0,10.9,25.9,37,,,,,
24,27.2,29.4,23.8,,70,0,10.9,23.2,37,,,,,
25,26.9,29.4,24.4,,74,,11.1,21.7,35.2,,,,,
26,27,29.4,23.3,,70,1.02,10.9,21.5,33.5,,,,,
27,26.8,29.4,22.2,,66,0,10.9,16.9,27.8,,,,,
28,26.9,30,23.9,,69,0,10.9,20.6,29.4,,,,,
29,26.9,30,23.9,,74,0,10.9,20,29.4,,,,,
30,27.6,30,23.4,,66,0,10.9,22,31.7,,,,,
31,27.2,30.6,24.2,,72,0,10.9,19.4,27.8,,,,,
