Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,25.6,,73,0,10.9,12.2,18.3,,,,,
2,28.1,31.7,25,,76,0,10.9,10.7,18.3,,,,,
3,28.3,31.7,24.4,,73,0,10.9,10.2,16.5,,,,,
4,27.5,31.1,23.3,,79,0,10.9,9.6,14.8,,,,,
5,28.1,31.1,23.9,,75,0.51,10.9,13.7,20.6,,,,,
6,28.7,32.2,23.9,,73,0,10.9,13.3,20.6,,,,,
7,28.7,32.2,25.6,,72,0,10.9,14.4,18.3,,,,,
8,28.7,32.2,26.1,,73,0,9.8,16.1,22.2,,,,,
9,27.7,31.7,23.9,,78,6.1,10.9,10.6,16.5,,,,,
10,28.8,30.6,25.6,,74,0,11.1,13,18.3,,,,,
11,26.6,31.7,23.9,,84,0,10.8,10.7,29.4,,,,,
12,26.8,30.3,23.3,,84,13.97,10.9,10,16.5,,,,,
13,27.6,30.3,23.3,,77,12.95,10.9,9.8,13,,,,,
14,28.4,31.1,24.4,,73,0,10.8,10.6,14.8,,,,,
15,28.7,31.1,24.4,,73,0,10.9,14.3,18.3,,,,,
16,26.5,31.7,24.4,,84,0.25,10.9,10.9,20.6,,,,,
17,26.5,31.7,21.7,,85,3.3,11.1,13.7,22.2,,,,,
18,25.7,29.4,21.7,,88,0,10.9,13.1,25.9,,,,,
19,25.3,29.4,22.8,,88,0.51,10.9,12.2,29.4,,,,,
20,25.2,29.4,22.8,,89,1.52,10.8,24.1,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.1,26.7,,81,0,10.9,16.3,22.2,,,,,
24,28.7,30.8,25.6,,79,0.51,10.9,18.1,24.1,,,,,
25,28.4,31.1,26.4,,76,0,10.9,16.7,22.2,,,,,
26,28.6,31.1,26.1,,78,0,10.9,15.7,18.3,,,,,
27,28.7,31,25,,77,0,10.9,14.3,18.3,,,,,
28,28.2,31.1,25,,73,0,10.9,14.4,18.3,,,,,
29,26.8,31,24,,84,0,10.5,10.7,14.8,,,,,
30,28.1,30.6,23.9,,77,24.89,10.9,9.6,14.8,,,,,
31,28.4,31.7,23.9,,74,0,10.9,10.2,16.5,,,,,
