Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,23,,82,0,10.9,14.8,22.2,,,,,
2,27.6,31.7,23.9,,83,3.05,10.9,11.5,18.3,,,,,
3,28.5,31.7,23.9,,77,2.03,10.9,12,18.3,,,,,
4,28.1,31.7,23,,77,7.62,10.8,12.8,18.3,,,,,
5,29.2,32.2,26.7,,75,0,10.9,14.4,22.2,,,,,
6,28.8,32.2,23.3,,77,0,11.1,11.3,16.5,,,,,
7,29.6,32.2,26.1,,79,0,11.1,11.1,18.3,,,,,
8,29.7,31.7,26.1,,77,0,11.1,11.3,14.8,,,,,
9,28.6,31.7,25,,78,0,10.9,14.3,85.2,,,,,
10,28.3,31.7,22.8,1015.6,79,0,10.8,8,14.8,,,,,
11,30.2,32.2,22.8,,73,0,10.8,12,18.3,,,,,
12,30.5,33,23.3,,74,0,10.9,9.4,13,,,,,
13,30.3,32.2,23.3,,76,0,10.9,12.2,37,,,,,
14,30.2,32,23.3,,73,0,10.9,7.6,14.8,,,,,
15,30.1,31,28.2,,70,0,10.9,,,,,,,
16,30.6,33.9,27.8,,73,0,10.9,14.3,20.6,,,,,
17,29.1,32.2,25.6,,78,0,10.9,10.2,18.3,,,,,
18,29.2,31.7,25.6,,80,0,10.9,8,14.8,,,,,
19,28.8,31.7,27,,77,0,11.1,9.4,18.3,,,,,
20,29.7,32,26.1,,73,0,10.9,12.6,22.2,,,,,
21,29.4,32.8,24.4,,78,0,10.9,11.7,18.3,,,,,
22,29.7,32.8,26.1,,77,0,10.9,10.9,14.8,,,,,
23,30.3,32.2,27.2,,76,0,11.1,9.4,13,,,,,
24,30.4,32.2,26.7,,70,0,10.9,9.8,14.8,,,,,
25,29.3,32.8,25,,73,,10.5,9.8,18.3,,,,,
26,30.3,32.8,23.3,,77,12.95,10.5,15.4,22.2,,,,,
27,29.9,32.8,26.7,,78,0,10.9,13.5,18.3,,,,,
28,29.1,31.7,26,,77,0.25,10.6,11.5,22.2,,,,,
29,28.1,32.2,23.3,,82,1.78,10.9,5.7,18.3,,,,,
30,29.3,31.7,23.9,,76,1.27,10.9,8.3,20.6,,,,,
31,29.4,32.2,26.7,,76,0,10.9,4.6,11.1,,,,,
