Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,23.3,,78,1.02,10.9,7.6,9.4,,,,,
2,27.1,30.6,24.4,,71,0,10.9,13,14.8,,,,,
3,27.3,29.6,25,,72,0,11.1,16.9,22.2,,,,,
4,28.7,30.6,25,,66,0,11.1,13.7,18.3,,,,,
5,27.7,30,23.9,,70,0,11.1,10.2,18.3,,,,,
6,28.1,30.7,23.9,,70,0,10.9,15.2,22.2,,,,,
7,27.4,31.1,24.4,,76,0,10.9,15,18.3,,,,,
8,26.7,31.1,23.9,,78,0,10.9,13.5,22.2,,,,,
9,27.8,30.6,23.3,,72,0,10.9,13.7,18.3,,,,,
10,26.2,30.6,23.3,,79,3.05,10.9,10.4,16.5,,,,,
11,27.3,30.6,23.9,,72,0,10.9,10.2,18.3,,,,,
12,27.2,31.1,23.9,,74,0,10.9,13,18.3,,,,,
13,26.7,30,23.9,,75,0.25,10.9,16.3,22.2,,,,,
14,27.6,30,23.9,,70,0,11.1,12.6,18.3,,,,,
15,28.2,31,23.9,,68,0,10.9,14.6,22.2,,,,,
16,28.1,31.1,23.3,,71,0.25,10.9,15.6,20.6,,,,,
17,28.3,30,24.4,,70,0,10.9,10.9,18.3,,,,,
18,27.4,30.7,22.9,,77,0.25,10.9,6.5,18.3,,,,,
19,27.9,30.1,22.6,,72,0.25,10.9,15.9,59.1,,,,,
20,28.4,31.1,24.4,,71,0,10.9,15.7,22.2,,,,,
21,29.3,31.1,23.4,,70,0,10.9,11.5,18.3,,,,,
22,28.3,31.1,23.4,,73,0,10.9,11.9,18.3,,,,,
23,28.7,31.1,25,,76,0,10.9,15.7,22.2,,,,,
24,29.1,31.7,25.6,,76,0,10.9,19.4,25.9,,,,,
25,28.9,31.1,25.8,,75,0,10.9,14.8,20.6,,,,,
26,28.6,31.7,27,,76,0,11.1,13.9,18.3,,,,,
27,28.7,31.7,25,,75,0,10.9,12,20.6,,,,,
28,28.9,31.3,26.4,,70,0,10.9,18.5,22.2,,,,,
29,29.1,31.7,26.4,,68,0,10.9,19.6,22.2,,,,,
30,28.6,31.7,26.1,,72,0,10.9,14.8,18.3,,,,,
