Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.6,24.4,,70,0,11.1,22.4,27.8,,,,,
2,27.5,30,24.4,,74,0,10.9,16.3,25.9,,,,,
3,27.4,30,25,,75,0,10.8,26.5,37,,,,,
4,24.4,29.4,21,,81,0,11.1,19.4,27.8,,,,,
5,24.7,29.4,20.8,,53,0,10.8,19.8,31.7,,,,,
6,24.7,27.7,16.1,,62,0,10.9,12.8,22.2,,,,,
7,25.6,30,16.1,,76,0,10.9,14.3,22.2,,,,,
8,27.2,30,20.2,,76,0,10.9,15.9,27.8,,,,,
9,27.8,30,25,,72,0,11.1,14.4,22.2,,,,,
10,24.8,30,20,,77,0,10.9,13.9,37,,,,,
11,23.4,27.2,20,,57,0,10.9,25.9,37,,,,,
12,22,27.2,20.6,,61,0,10.8,16.9,18.3,,,,,
13,27.1,29.4,20.6,,68,0,10.8,16.9,18.3,,,,,
14,27.5,30,23.3,,79,0,10.9,19.6,27.8,,,,,
15,27.3,30,25.6,,81,0,10.8,22.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,30.6,21,,62,0,11.1,8.7,18.3,,,,,
20,26,31.1,21.1,,79,0,10.8,4.3,18.3,,,,,
21,27.2,31.1,21.6,,74,0,10.8,19.1,27.8,,,,,
22,26.9,30.6,24.4,,75,0,11.1,20.7,25.9,,,,,
23,27.1,30.6,24.4,,76,0,10.9,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.4,28,26,,72,0,11.3,14.1,18.3,,,,,
26,27.1,29.4,21.7,,73,0,10.9,17.6,22.2,,,,,
27,27.1,29.4,21.7,,72,0,10.9,13.3,22.2,,,,,
28,27.4,30.2,23.3,,70,0,10.9,18.1,25.9,,,,,
29,27.3,30,23,,72,0,10.9,23,29.4,,,,,
30,27.6,30.6,22.8,,71,0,10.8,22.2,25.9,,,,,
31,26.9,30.8,24,,76,0.51,11.1,13.1,22.2,,,,,
