Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,23.9,,75,0,10.9,12.8,18.3,,,,,
2,28.7,30.6,25,,74,0,10.9,13.7,18.3,,,,,
3,27.3,30.6,25,,79,0,10.9,13.3,22.2,,,,,
4,28,30,25,,72,0,10.9,14.6,18.3,,,,,
5,28.1,31,25.6,,78,0,10.9,11.9,18.3,,,,,
6,27.4,31.1,24.6,,80,0,10.9,7.2,14.8,,,,,
7,26.9,31.7,23.1,,85,6.35,10.9,6.9,11.1,,,,,
8,27.3,30,22.2,,78,1.27,10.9,7.2,11.1,,,,,
9,26.3,30,23.9,,78,0.76,11.1,11.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,26.1,24.4,,74,0,10.9,13.9,18.3,,,,,
14,26.5,28.3,24.4,,75,0,10.9,14.1,18.3,,,,,
15,27.4,29.4,24.4,,80,0,10.9,11.5,14.8,,,,,
16,27.7,30,23,,79,0.25,10.9,8.9,14.8,,,,,
17,27.3,30.6,23.3,,74,0,10.9,10.9,14.8,,,,,
18,27.3,29.4,23.9,,76,0,10.9,13,18.3,,,,,
19,27.2,30,25,,79,0,10.8,12.6,18.3,,,,,
20,27.8,30.2,23,,79,0,,12,16.5,,,,,
21,27.1,30.6,24.4,,80,0,10.9,12.6,18.3,,,,,
22,26.9,29.4,23.3,,77,0,10.9,6.9,11.1,,,,,
23,26.9,29.4,22.8,,82,0,10.9,8.7,16.5,,,,,
24,27.7,30,22.8,,77,0,10.9,14.3,22.2,,,,,
25,27,30,22.8,,77,0,10.9,17.8,27.8,,,,,
26,26.4,28.3,22.8,,81,0,10.9,15.4,22.2,,,,,
27,25.8,27.8,23.3,,84,0.25,9.2,13.5,18.3,,,,,
28,26.5,28,23.3,,83,0,10.9,15.2,18.3,,,,,
29,26.8,28.9,25,,86,0.25,10.9,11.5,18.3,,,,,
30,27.8,30.6,25,,81,0.25,10.9,13.1,20.6,,,,,
