Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,25.4,1012.3,88,0,,,,,,,,
2,29.3,31.8,27.9,1011.0,83,0,,,,,,,,
3,29.9,32,28.6,1011.3,83,0,,,,,,,,
4,29.8,32,28.7,1012.8,83,0,,,,,,,,
5,29,30.4,28.4,1012.7,87,0,,,,,,,,
6,29.9,32.1,28.3,1010.6,81,0,,,,,,,,
7,,,,,,,,,,,,,,
8,30,32.4,27.9,1010.9,82,0,,,,,,,,
9,30.3,33.5,28.9,1010.2,85,0,,,,,,,,
10,30.2,32.5,28.7,1009.4,83,0,,,,,,,,
11,30.1,32.7,29.2,1008.6,85,0,,,,,,,,
12,31.3,37.5,28.8,1008.6,80,0,,,,,,,,
13,30.1,31.3,29.1,1009.9,83,0,,,,,,,,
14,29.9,31.6,29,1011.4,84,0,,,,,,,,
15,30.2,33,28.7,1012.3,82,0,,,,,,,,
16,30.3,35,28.4,1012.7,79,0,,,,,,,,
17,30.5,33.9,28.3,1012.6,76,0,,,,,,,,
18,30.3,35,26.7,1011.4,74,0,,,,,,,,
19,30.2,35.6,28.5,1008.8,78,0,,,,,,,,
20,30.1,32.9,28.8,1006.4,81,0,,,,,,,,
21,28.7,31.4,26.3,1005.3,86,0,,,,,,,,
22,29,30,27.3,1004.3,84,0,,,,,,,,
23,29.1,30.2,26.7,1002.2,83,0,,,,,,,,
24,28.3,30.6,26,1006.0,80,0,,,,,,,,
25,29.1,30.3,28.2,1009.1,83,0,,,,,,,,
26,30.1,32.9,28.7,1009.9,77,0,,,,,,,,
27,27.9,28.8,25.4,1010.1,86,0,,82,142.4,,,,,
28,28.1,30.1,26.2,1011.0,86,0,,105.4,157.2,,,,,
29,29.7,32.7,27.8,1012.1,82,0,,46.3,66.5,,,,,
30,29.1,31.6,26.7,1011.5,82,0,,75.4,142.4,,,,,
