Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25.9,1018.1,75,0,,108.2,166.5,,,,,
2,26.7,29.1,25.6,1017.1,68,0,,84.5,114.8,,,,,
3,26.4,30.8,24.3,1014.9,86,0,,92.2,,,,,,
4,26.7,29.6,23.8,1013.6,90,0,,66.5,97.8,,,,,
5,27.9,29.3,26.9,1013.5,87,0,,111.3,144.3,,,,,
6,26.3,27.4,25.7,1015.9,93,0,,25.9,38.9,,,,,
7,25.2,26.2,24,1017.3,95,0,,,,,,,,
8,25.8,28.3,24.3,1016.7,93,0,,,,,,,,
9,26.4,29.5,25,1015.1,91,0,,,,,,,,
10,26.4,28.4,25.3,1014.6,89,0,,,,,,,,
11,26.8,30.5,25.2,1015.2,88,0,,,,,,,,
12,27.6,29.2,25.7,1013.8,84,0,,,,,,,,
13,27.8,29.5,27.2,1013.2,88,0,,130.8,162.6,,,,,
14,25.6,27.2,24.4,1015.9,91,0,,,,,,,,
15,24.8,25.4,24.2,1017.6,76,0,,,,,,,,
16,25.3,26.7,24.6,1015.8,83,0,,,,,,,,
17,25.7,26.9,24.6,1014.6,81,0,,64.1,113,,,,,
18,27.2,32.2,24.7,1013.5,84,0,,52.8,,,,,,
19,27.3,28.5,26.7,1013.0,88,0,,115.6,162.6,,,,,
20,27.4,28.7,26.6,1015.3,90,0,,77.4,136.7,,,,,
21,24.7,26.6,23.7,1017.2,96,0,,,,,,,,
22,26.4,31.6,24.1,1015.5,90,0,,,,,,,,
23,27.7,30.8,26,1013.8,88,0,,,,,,,,
24,27.9,29.2,27.2,1010.6,87,0,,,,,,,,
25,26.6,27,26.1,1013.4,98,0,,,,,,,,
26,25.5,26.3,24.5,1017.0,97,0,,,,,,,,
27,26.1,27.4,24.5,1017.7,95,0,,,,,,,,
28,25.6,26.7,24.2,1018.6,96,0,,,,,,,,
29,26.4,27.1,24.9,1018.8,84,0,,,,,,,,
30,26.1,28,24.2,1015.8,89,0,,,,,,,,
31,27.6,29.4,26.4,1013.5,85,0,,,,,,,,
