Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,27.2,1010.5,81,0,,62.6,,,,,,
2,30.2,33,28.3,1010.6,79,0,,89.5,162.6,,,,,
3,29.8,31.3,28.8,1010.0,82,0,,,,,,,,
4,29.9,32.9,28.5,1010.4,82,0,,84.3,118.3,,,,,
5,28.1,31.1,26.3,1012.1,84,0,,73.2,94.3,,,,,
6,26.1,28.3,23.1,1012.9,91,0,,80.2,,,,,,
7,28.4,32,25.6,1012.2,85,0,,87.4,103.5,,,,,
8,29.1,31.2,27.8,1011.4,83,0,,42.6,53.5,,,,,
9,29.7,34.1,27.8,1011.8,77,0,,62.6,77.8,,,,,
10,30.3,34.3,28,1011.4,78,0,,53,70.2,,,,,
11,28.8,31.6,27.4,1012.4,83,0,,63.9,88.9,,,,,
12,28.4,30.6,27.6,1013.9,85,0,,44.3,116.5,,,,,
13,28.9,31.2,26.6,1014.0,81,0,,78.7,,,,,,
14,27.9,30.1,26.2,1012.0,87,0,,117.8,159.1,,,,,
15,28.1,30.3,26.6,1010.0,85,0,,,,,,,,
16,27.9,30.3,25.9,1011.3,84,0,,,,,,,,
17,28.4,33.7,25.7,1013.3,76,0,,,,,,,,
18,28.9,33.3,27,1014.0,72,0,,,,,,,,
19,29.1,33.2,26.9,1012.2,72,0,,,,,,,,
20,29.9,33.8,28.1,1011.9,79,0,,,,,,,,
21,29.8,32.8,28.1,1012.7,77,0,,,,,,,,
22,29.8,31.9,28.3,1014.0,77,0,,,,,,,,
23,28.8,31.9,26.5,1014.1,82,0,,,,,,,,
24,29.8,33.8,27.9,1013.7,77,0,,,,,,,,
25,29.6,33.9,27.9,1012.4,78,0,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,29.9,26.9,1011.2,89,0,,,,,,,,
28,28.9,31.6,27.2,1010.3,87,0,,,,,,,,
29,29.2,30.7,28.5,1009.5,86,0,,,,,,,,
30,29.7,33.1,28.5,1009.3,85,0,,,,,,,,
31,28.8,30.4,27.3,1009.2,87,0,,,,,,,,
