Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,24.9,1014.4,83,0,,,,,,,,
2,27,30.9,25.8,1014.5,83,0,,55.6,87,,,,,
3,24.8,26.1,23.9,1017.8,84,0,,,,,,,,
4,24.6,25.5,23.7,1021.5,70,0,,,,,,,,
5,25.5,27,24.5,1019.3,65,0,,,,,,,,
6,25.8,26.7,25.4,1017.8,79,0,,,,,,,,
7,23.4,26,21.8,1021.5,69,0,,,,,,,,
8,22.9,24,22,1023.6,62,0,,,,,,,,
9,23.2,24.1,21.9,1023.0,61,0,,,,,,,,
10,24.8,28.2,23.4,1019.9,64,0,,,,,,,,
11,25.3,27.4,24.1,1017.0,62,0,,,,,,,,
12,24.9,25.5,24.3,1015.7,83,0,,,,,,,,
13,25,25.6,23.5,1014.9,82,0,,,,,,,,
14,26.1,28.4,24.4,1013.9,84,0,,,,,,,,
15,26.1,27.2,25.2,1015.9,85,0,,,,,,,,
16,26.1,27.5,25.6,1017.4,85,0,,,,,,,,
17,26.8,32.5,23.9,1016.4,83,0,,,,,,,,
18,27.3,32.3,25.5,1016.4,79,0,,50.9,61.1,,,,,
19,26.7,29.5,23.4,1014.8,82,0,,101.5,142.4,,,,,
20,27.2,29.3,26.1,1014.4,80,0,,,,,,,,
21,27.1,28.6,26.3,1015.3,83,0,,,,,,,,
22,26.5,28.5,25.1,1016.3,85,0,,,,,,,,
23,26.3,28.1,25,1015.8,87,0,,,,,,,,
24,26.9,28.6,25.9,1013.6,85,0,,,,,,,,
25,27.4,29.2,26.5,1013.2,84,0,,,,,,,,
26,27.3,29.5,26.2,1016.7,81,0,,84.5,94.3,,,,,
27,27.6,30.5,26,1017.3,75,0,,78,147.8,,,,,
28,27.1,30.4,25.9,1016.8,77,0,,75,97.8,,,,,
29,27.3,30.3,25.2,1015.2,77,0,,88.5,107.2,,,,,
30,27.2,29.1,26.2,1014.1,81,0,,95.7,116.5,,,,,
31,27.6,31.1,26.3,1014.1,81,0,,102.8,138.9,,,,,
