Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,25.7,1014.3,80,1.02,,0.7,3.5,,,,,
2,27.7,30.5,26.2,1013.4,80,1.02,,1.3,5.4,,,,,
3,27.4,29.6,24.7,1012.0,85,1.02,,1.1,5.4,,,,,
4,27.9,28.7,27.3,1011.7,86,12.95,,11.3,16.5,,,,,
5,28.1,28.9,27.1,1012.9,83,0,,15,16.5,,,,,
6,27.9,28.6,26.6,1013.3,82,1.02,,15.2,16.5,,,,,
7,28.1,28.7,27.6,1013.4,81,0,,16.3,18.3,,,,,
8,28.1,28.8,27.4,1013.7,82,0.25,,16.1,16.5,,,,,
9,27.9,28.7,27.1,1013.5,83,0,,14.8,18.3,,,,,
10,28.2,28.9,27.6,1012.9,83,0.25,,17.2,20.6,,,,,
11,28.2,29,27.5,1013.1,81,0,,15.6,18.3,,,,,
12,27.8,30.4,24.8,1013.8,82,1.02,,7.6,11.1,,,,,
13,26.8,28.2,23.5,1014.6,83,2.03,,3.3,9.4,,,,,
14,27.1,29,24.4,1014.7,80,7.87,,3.5,9.4,,,,,
15,27.1,28.9,23.7,1013.7,81,19.05,,9.1,13,,,,,
16,27.2,28.2,23.9,1012.3,82,23.11,,10.6,16.5,,,,,
17,26.8,27.9,24.1,1011.3,84,17.02,,13.7,18.3,,,,,
18,25.7,28.2,23.9,1012.2,89,27.94,,7.8,16.5,,,,,
19,26.8,30.7,24.8,1011.7,86,52.07,,1.1,3.5,,,,,
20,26.8,30.3,23.7,1009.7,86,9.91,,0.9,3.5,,,,,
21,27.7,30,24.4,1008.0,84,76.96,,3.7,7.6,,,,,
22,28.9,31.3,27.9,1008.7,86,0,,3.7,14.8,,,,,
23,27.3,30.7,24.6,1009.9,82,5.08,,1.3,9.4,,,,,
24,29.1,32.2,27.2,1009.6,81,0,,7.4,16.5,,,,,
25,27.9,30,24.1,1010.2,82,2.03,,4.1,11.1,,,,,
26,28.9,31.4,27,1010.2,81,0,,4.4,14.8,,,,,
27,29.1,30.2,27.1,1010.8,81,3.05,,5,11.1,,,,,
28,29.2,31.7,27.8,1010.3,78,0,,7.2,11.1,,,,,
29,29.1,30.9,28.1,1010.4,82,0,,3.1,14.8,,,,,
30,28.9,30.8,26.9,1010.0,80,0,,7.4,16.5,,,,,
31,28.9,30.2,28,1010.6,83,0,,7.4,14.8,,,,,
