Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.8,17.5,1015.3,57,0,20,18.5,25.9,,,,,
2,25.5,31.1,20.4,1015.4,53,0,20,16.7,24.1,,,,,
3,24.3,31.1,20.2,1015.1,55,0,20,15.7,22.2,,,,,
4,23.7,31,18,1014.4,55,0,18.5,9.8,18.3,,,,,
5,19.5,29.9,16.3,1015.8,85,0,7.7,10.7,22.2,,,,,
6,17.2,25,13,1017.6,89,0,10.9,7.8,14.8,,,,,
7,17.6,20.2,15.4,1018.3,88,0,11.3,9.6,18.3,,,,,
8,20.4,28.1,15,1014,69,0,20,12.2,18.3,,,,,
9,18.4,28.1,16,1013.3,83,0,18.2,11.7,31.3,,,,,
10,14.7,23.2,11,1017.2,84,2.03,9.2,15.2,20.6,,,,,
11,18.6,27.9,12.2,1014.6,69,0,20,18.1,33.5,,,,,
12,22.6,28.8,17.5,1012.2,62,0,20,12.6,18.3,,,,,
13,23.3,29.9,16.8,1012.9,69,0,20,7.2,11.1,,,,,
14,23.4,29.9,18.8,1011.7,66,0,20,12.4,18.3,,,,,
15,23.4,33,19.5,1012.2,58,0,16.1,15.6,33.5,,,,,
16,24,30.4,18.7,1013.8,54,0,20,15.6,25.9,,,,,
17,24.7,31.7,19.4,1013.3,54,0,20,9.8,18.3,,,,,
18,24.4,31.7,20,1012.7,46,0,20,16.9,33.5,,,,,
19,22.3,30.3,16.8,1014.1,50,0,20,11.5,18.3,,,,,
20,23.4,29.8,17.5,1014.8,48,0,17.5,12.6,25.9,,,,,
21,24.2,31,18.8,1014.2,41,0,20,17,27.8,,,,,
22,25.1,31.8,18.6,1013.3,36,0,20,22.6,74.1,,,,,
23,24.7,31,18.1,1014.9,40,0,20,14.8,25.9,,,,,
24,24,31,19.5,1014.9,40,0,20,17.2,25.9,,,,,
25,24.3,31.5,18.3,1013.1,44,0,20,10.4,18.3,,,,,
26,23.2,31.5,19.2,1011.4,52,0,20,17,37,,,,,
27,16.3,29.3,10,1018.8,62,0,20,27,37,,,,,
28,16.1,25.6,10.4,1020,53,0,20,15.9,18.3,,,,,
29,18,28.5,12.1,1019.8,58,0,20,18,29.4,,,,,
30,21.4,28.5,16.4,1016.3,52,0,20,22.2,37,,,,,
