Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17.5,1012.7,45,0,20,18.5,40.7,,,,,
2,22.8,30.6,20,1010.8,60,0,15.6,21.9,37,,,,,
3,15.4,27.6,12.7,1014.6,88,8.89,9.8,14.1,29.4,,,,,
4,22.2,32,14.6,1013.2,65,7.87,20,21.1,37,,,,,
5,26.4,32.1,22.2,1010.2,51,0,20,20,29.4,,,,,
6,26.2,32.1,22.6,1008.9,52,0,17.1,17.6,29.4,,,,,
7,26.6,32.6,22,1010.4,47,0,20,15.6,24.1,,,,,
8,26.8,34.8,19.6,1011.5,36,0,20,15.9,37,,,,,
9,27.4,35.2,22,1012.5,36,0,16.1,10.4,18.3,,,,,
10,26.8,32.9,23,1011.8,32,0,20,19.4,29.4,,,,,
11,27.7,35.2,20,1010.6,34,0,14.6,9.6,18.3,,,,,
12,26,33,19.5,1011.4,42,0,10.9,14.4,29.4,,,,,
13,18.7,33,16,1014.4,81,0,3.9,24.6,33.5,,,,,
14,18.3,26.6,12.3,1016.6,69,0,20,20.4,33.5,,,,,
15,17.6,26.6,13,1016.9,63,0,16.4,19.3,33.5,,,,,
16,16.7,28.6,8.6,1019.3,56,0,17.1,23,33.5,,,,,
17,17.8,26.8,11.1,1018.4,58,0,18.5,18.9,25.9,,,,,
18,20.1,28.5,12.4,1017.4,51,0,20,24.1,33.5,,,,,
19,20.8,28.6,17,1014.9,53,0,13.8,28.2,44.3,,,,,
20,20.8,24.4,19.5,1013,73,2.03,13,25.9,40.7,,,,,
21,20.6,27.7,17.7,1011.7,79,0,11.6,26.9,51.9,,,,,
22,17.7,24.3,16.4,1011.1,92,1.02,9.8,13,18.3,,,,,
23,18.9,27,13.8,1012.3,78,0,20,10.4,18.3,,,,,
24,18.1,27.6,16.1,1010.7,86,26.92,12.2,21.5,37,,,,,
25,9.8,20.4,5.2,1021.7,86,0,8.7,30.9,37,,,,,
26,9,17.5,3.3,1025.9,54,1.02,18.5,21.9,29.4,,,,,
27,12.7,20.2,6.3,1021.8,38,0,20,19.6,29.4,,,,,
28,17.8,24.8,9.2,1020.3,33,0,20,23.5,33.5,,,,,
29,16.3,25.4,11.2,1020.3,44,0,20,18.9,35.2,,,,,
30,19.6,27.8,13,1019,48,0,18.3,16.7,33.5,,,,,
31,21.6,31,15.6,1017.1,60,0,15.9,17.6,27.8,,,,,
