Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,19.8,1012.2,81,3.05,17.7,9.4,18.3,,,,,
2,25.1,31.7,21.2,1011.9,74,0,20,11.3,18.3,,,,,
3,26.8,33,22,1012.4,65,0,20,13.1,18.3,,,,,
4,26.6,33,22,1011.3,65,2.03,19,8.7,14.8,,,,,
5,27.4,33,22.4,1008.9,66,0,18.2,13.5,37,,,,,
6,24.5,32.8,22,1009.5,84,2.03,20,10,22.2,,,,,
7,24.9,31.1,22.1,1009.6,81,0,20,15.7,33.5,,,,,
8,25.7,31.1,21.8,1008.3,78,0.25,20,16.1,25.9,,,,,
9,26,31.7,21.8,1008.1,78,7.87,20,13.1,22.2,,,,,
10,24.9,31.2,22.2,1008.5,82,0,20,12,33.5,,,,,
11,25.7,31.4,18,1009.5,66,0,17.5,14.3,18.3,,,,,
12,25.2,32.6,19.8,1010,60,0,18.8,11.1,14.8,,,,,
13,27,32.6,22,1009.9,51,0,20,12.4,22.2,,,,,
14,27.1,33.4,23.1,1009.3,57,0,18.7,19.1,22.2,,,,,
15,26.8,33.4,22.8,1007.9,61,0,20,18.5,33.5,,,,,
16,27,33,22.8,1008.9,70,0,20,9.4,18.3,,,,,
17,26.3,32.7,23.2,1009.7,78,0,18.2,8.5,22.2,,,,,
18,26.3,31.5,22.7,1009.6,74,9.91,20,6.9,14.8,,,,,
19,26.3,32.2,22,1009.1,76,0,20,4.3,11.1,,,,,
20,25.2,32,21.2,1009.3,78,0,17.9,12.2,18.3,,,,,
21,25.7,32,20.2,1010.5,72,0,20,14.8,25.9,,,,,
22,26.6,33,22,1009.4,73,0,20,5.2,14.8,,,,,
23,25.9,33,23,1010,75,1.02,20,10.9,14.8,,,,,
24,26.6,32.5,22.8,1009.2,73,0,20,11.5,18.3,,,,,
25,25.1,32.5,21.5,1008.7,82,5.08,15.9,8.1,22.2,,,,,
26,23.1,31,21.2,1009.6,92,38.1,16.3,10.6,18.3,,,,,
27,24.4,30,21.6,1009,87,5.08,20,13.1,33.5,,,,,
28,24.1,30,21.5,1008.5,85,0,17.2,7.4,13,,,,,
29,,,,,,,,,,,,,,
30,23.9,30.4,20.8,1011.1,82,7.87,9,9.4,14.8,,,,,
31,23.9,30.4,21.5,1009.8,83,0,20,16.9,37,,,,,
