Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18.4,1012.1,45,0,20,26.1,29.4,,,,,
2,24.8,30,21,1009.4,41,0,18.2,26.7,37,,,,,
3,24.5,30,20.8,1007.9,53,0,14.8,27.2,44.3,,,,,
4,23.8,30,20.2,1009.3,65,0,20,28.2,48.2,,,,,
5,24.9,30.1,22,1006.1,52,0,20,32.8,40.7,,,,,
6,25.5,31,21,1008.1,53,0,20,23.3,40.7,,,,,
7,25.8,31.7,21.9,1011.1,54,0,20,18,33.5,,,,,
8,25.4,32,20,1011.9,44,0,20,15.7,37,,,,,
9,25.8,32.2,19.8,1011.2,34,0,20,18.9,29.4,,,,,
10,25.7,31.3,22.2,1012.2,35,0,20,20.2,37,,,,,
11,25.1,31,21.4,1011.5,37,0,20,19.6,37,,,,,
12,24.4,31,18.6,1012.1,40,0,20,13.7,25.9,,,,,
13,23.1,31.2,17.1,1014.1,50,0,18.3,10.4,22.2,,,,,
14,21.7,31.2,17.5,1015.8,71,0,14.2,9.8,20.6,,,,,
15,22.8,30.4,18.5,1014.5,55,0,18.5,13.9,25.9,,,,,
16,23.8,32.4,18.2,1014.6,48,0,20,11.5,22.2,,,,,
17,24.2,32.4,19.4,1015.1,47,0,18.8,13.5,22.2,,,,,
18,24.9,32.1,20.6,1013.8,38,0,20,16.1,24.1,,,,,
19,25.2,32.1,20.2,1016.2,38,0,20,15.7,22.2,,,,,
20,25.1,32.6,20.7,1013.5,35,0,18.5,13.3,18.3,,,,,
21,19.6,31.1,15.4,1014,62,0,15.1,18.3,33.5,,,,,
22,14.4,23.8,8.6,1018.1,54,0,20,27.8,40.7,,,,,
23,13.3,22.3,6.4,1021.2,51,0,20,13.9,22.2,,,,,
24,17.1,26,10.8,1019,43,0,20,14.8,18.3,,,,,
25,19.8,27,14.7,1018.2,45,0,21.1,21.3,37,,,,,
26,20.4,29,14.5,1017.5,40,0,20,17.6,25.9,,,,,
27,23,31,18.2,1014.9,42,0,20,21.7,33.5,,,,,
28,19.3,24.6,15.8,1017.2,69,0,17.7,21.7,37,,,,,
29,19.4,27.2,13.5,1020.9,59,0,16.6,19.3,24.1,,,,,
30,21.1,28.2,16.5,1018.8,51,0,20,21.7,37,,,,,
31,22.9,29.7,17.8,1015,45,0,20,25.2,33.5,,,,,
