Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,19.2,1015.8,48,0,15.4,20.4,38.9,,,,,
2,25.9,32.6,19.5,1015.6,43,0,13.4,17.2,29.4,,,,,
3,25.5,32.8,19.6,1015.9,37,0,14.3,16.7,22.2,,,,,
4,23.3,32.8,18.7,1015.2,39,0,11.6,15.2,18.3,,,,,
5,26,32.6,21.2,1011.9,33,0,13.4,18,29.4,,,,,
6,21.6,32.6,17.5,1010.7,61,0,2.9,17.2,33.5,,,,,
7,18.7,26,16.6,1013.6,81,28.96,9.2,17.8,55.4,,,,,
8,20.8,26.6,16.8,1016.1,73,0,20,7.4,11.1,,,,,
9,21.2,30.2,15.6,1014.5,68,0,20,9.1,18.3,,,,,
10,22.6,30.5,16.5,1013,40,0,20,9.8,14.8,,,,,
11,23.1,30,17.4,1014.4,41,0,20,17,37,,,,,
12,21.7,30.2,18.1,1013.1,43,0,16.4,14.1,18.3,,,,,
13,24.7,33.2,20.3,1012.1,34,0,12.1,11.3,18.3,,,,,
14,24.9,33.7,19.8,1009.2,41,0,14.8,14.3,33.5,,,,,
15,25.9,33.7,21.6,1008.2,46,0,3.9,16.5,37,,,,,
16,23.8,30.6,20,1008.2,62,0,2.1,17.2,44.3,,,,,
17,21.2,32.7,17,1011.3,74,0,12.9,12.8,22.2,,,,,
18,24.9,32.4,19,1011,53,0,17.4,22.4,29.4,,,,,
19,25.5,32.4,20.2,1005,52,0,18.8,23.2,44.3,,,,,
20,21.5,32,14,1002.7,67,0.76,14.5,30.7,40.7,,,,,
21,17.6,26.1,13.4,1012.9,78,23.11,20,21.7,29.4,,,,,
22,20.7,28.8,14.8,1016.2,44,0,20,25.9,33.5,,,,,
23,24.4,32,18.6,1013.2,41,0,20,22.4,37,,,,,
24,26.9,32.5,22.4,1008.5,51,0,20,23.5,37,,,,,
25,25.3,34,22,1007.4,61,3.05,20,19.8,40.7,,,,,
26,23.1,31,20.1,1007.8,70,0,20,14.3,33.5,,,,,
27,15.4,16.6,14.5,1016.4,90,0.51,20,19.1,22.2,,,,,
28,15.3,22.1,8.9,1019.8,60,0,20,16.1,29.4,,,,,
29,18.5,27,10,1018.2,43,0,20,15.2,29.4,,,,,
30,21.8,31,14.2,1015.4,33,0,20,20.4,38.9,,,,,
