Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,18.8,1015.2,77,0,20,9.1,22.2,,,,,
2,23.6,30,19,1013.9,74,0,20,15.4,25.9,,,,,
3,23.3,30.1,20.1,1011.7,77,0,20,19.8,22.2,,,,,
4,25.7,31.3,19.7,1010.8,70,0,20,16.3,27.8,,,,,
5,26.2,32,21.6,1011.8,69,0,20,9.4,18.3,,,,,
6,26.1,32.2,22.2,1011.3,68,0,20,13.1,18.3,,,,,
7,26.4,32,22.6,1010.9,64,0,20,14.8,24.1,,,,,
8,25.6,32.1,20,1011.6,65,0,20,11.1,22.2,,,,,
9,26.2,31.4,21.6,1012.1,62,0,18,13.3,27.8,,,,,
10,24.9,31.8,20,1012.7,70,0,20,6.7,18.3,,,,,
11,23.3,31,19.4,1009.6,78,0.51,20,10,18.3,,,,,
12,20.1,28.5,18.6,1009.9,96,0,14.5,17.2,37,,,,,
13,14.1,20.9,10.8,1015.2,92,18.03,15,24.6,40.7,,,,,
14,15.3,19.2,13.1,1015.4,97,0.25,3.5,11.5,14.8,,,,,
15,17.7,19.1,16.2,1016.1,95,1.02,4.7,12,18.3,,,,,
16,20.2,27,16.6,1013.7,86,0,12.4,11.9,18.3,,,,,
17,22.3,27,18.2,1012.7,82,0,20,9.8,14.8,,,,,
18,23.7,30.8,19,1012.5,76,0,20,6.3,11.1,,,,,
19,25.5,31.6,11.9,1011.4,71,0,20,13.1,18.3,,,,,
20,24.6,31.7,19.3,1011.7,68,0.51,20,17.6,29.4,,,,,
21,26.1,31.6,20.8,1011.5,58,0,20,15.9,22.2,,,,,
22,25.3,31.6,21.3,1012.1,57,0,20,13,18.3,,,,,
23,24.4,32.6,20.5,1012.8,57,0,20,8.7,18.3,,,,,
24,25,31.8,20,1009.6,52,0,20,12.6,22.2,,,,,
25,25.3,31.8,20.4,1010.4,60,0,20,14.3,25.9,,,,,
26,26.4,31.7,21.6,1009.5,57,0,20,12.6,31.3,,,,,
27,25.1,31.4,20,1010.2,57,0,20,7.4,18.3,,,,,
28,25.4,31.2,20.9,1010.2,46,0,20.8,18.1,33.5,,,,,
29,23.6,30.9,19.9,1009.9,63,0,20,19.4,33.5,,,,,
30,14.6,31,12,1017.4,72,8.89,17.7,26.9,37,,,,,
31,15.9,25.1,9.3,1019.3,59,0,20.1,18.7,29.4,,,,,
