Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18.6,1012.2,32,0,20,23.3,44.3,,,,,
2,28.1,35.2,21.6,1010.1,43,0,18.5,23.3,33.5,,,,,
3,26.9,35.7,21.4,1010,51,0,14,13.7,25.9,,,,,
4,27.9,34.8,23.6,1010.2,55,0,14,11.9,22.2,,,,,
5,28.6,35,22.8,1009.8,53,0,17.2,13.1,22.2,,,,,
6,27.5,35.2,23.2,1009.9,55,1.02,19,10,22.2,,,,,
7,27.3,35,22,1012.4,59,9.91,18.2,18.7,31.3,,,,,
8,28.9,36,24,1008.8,51,0,20,21.7,37,,,,,
9,27.2,36,20.4,1008.1,61,0,18.5,15.7,40.7,,,,,
10,24.9,34,22.4,1009.8,68,0,20,21.1,33.5,,,,,
11,26.9,32.8,21.7,1011.9,57,0,20,15.4,22.2,,,,,
12,28.7,34.5,24.1,1011.5,51,0,20,17.4,37,,,,,
13,29.9,36.2,24,1008.3,40,0,18.7,17.8,33.5,,,,,
14,27,36.4,22.9,1008.2,55,0,16.3,16.1,33.5,,,,,
15,26.4,32,20.5,1010.3,61,0,17.4,13.3,18.3,,,,,
16,26.2,33.7,21.6,1009,67,1.02,18.5,13.5,22.2,,,,,
17,26.4,33.7,23,1008.6,65,16,20,18.9,37,,,,,
18,23.9,33.2,20,1009.9,80,34.04,15.4,21.3,42.4,,,,,
19,23.1,28.1,21,1011.1,87,1.02,16.1,8.9,14.8,,,,,
20,25.7,30.4,21,1011.7,69,0,20,18.5,33.5,,,,,
21,26.9,32.6,22.1,1010.2,59,0,17.5,23,33.5,,,,,
22,27.9,34,22.6,1008,46,0,20,17.4,25.9,,,,,
23,26.2,31.7,18.6,1006.6,62,0,24,11.1,22.2,,,,,
24,24.3,32.2,20.6,1007.7,74,4.06,18,13.9,18.3,,,,,
25,27,32.9,20.2,1007.7,56,0,20,20.6,29.4,,,,,
26,27.8,33,22.5,1009.5,51,0,20,23.5,29.4,,,,,
27,27.8,33.6,21,1008.2,47,0,20,15.2,22.2,,,,,
28,27.2,34,17.2,1006.4,55,0,20,18.5,37,,,,,
29,27.4,34,23.6,1005.8,54,0,20,18,33.5,,,,,
30,28.8,34.3,23,1006,55,0,20,13.3,25.9,,,,,
31,26.8,34,22.4,1008.6,58,0,16.7,22.6,37,,,,,
