Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21.5,1013.1,86,0,17.5,5.9,18.3,,,,,
2,23.6,27.6,20.4,1011.7,82,0.25,20,9.6,29.4,,,,,
3,23.3,27.6,22.2,1011,89,0,18.3,8.7,29.4,,,,,
4,23.4,27.6,21,1012.4,86,6.1,17.2,11.3,25.9,,,,,
5,24.4,30.6,19.4,1013.3,78,6.1,18.2,13.7,37,,,,,
6,26.2,32.4,21,1012,72,0,20,8.1,22.2,,,,,
7,27.2,32.9,22.9,1011.6,71,0.25,20,11.3,22.2,,,,,
8,24.4,33,21.2,1013.5,77,0.51,20,11.9,29.4,,,,,
9,25.4,30.9,20,1009.9,82,5.08,18.2,10.2,25.9,,,,,
10,25.2,31.4,20.2,1008.8,77,58.93,17.7,14.1,25.9,,,,,
11,24.7,30.8,20.4,1009.5,73,0,20,18,33.5,,,,,
12,26.2,30.6,22.4,1009.1,64,0,20,14.3,22.2,,,,,
13,24.8,28.9,22.2,1011,77,0,18.3,14.4,18.3,,,,,
14,26.1,32.2,20.9,1011.8,70,6.1,20,11.1,18.3,,,,,
15,26.5,34,20,1010.4,65,0,19,8.3,14.8,,,,,
16,24.2,34,19.8,1011.7,83,21.08,18,8.1,11.1,,,,,
17,27,32.5,22,1012.4,72,0,20,9.8,14.8,,,,,
18,26.3,36,21.8,1011.1,69,0,18.5,15.4,22.2,,,,,
19,23.7,36,18.2,1010,79,24.89,17.7,16.9,40.7,,,,,
20,24.2,30.4,20.7,1008.2,78,0,17.9,13.7,25.9,,,,,
21,24.3,30.6,20.5,1009.7,79,0,20,7.8,14.8,,,,,
22,24.4,26.4,21.3,1010.1,79,0,15.9,14.3,48.2,,,,,
23,23.2,30.1,21,1009.2,89,13.97,20,7.6,18.3,,,,,
24,22.7,30.1,20.4,1008,91,28.96,16.3,9.4,22.2,,,,,
25,23.1,29,20.2,1007.5,91,35.05,16.9,12.2,18.3,,,,,
26,22.7,26.3,21.2,1007.3,92,35.05,18.3,10.7,22.2,,,,,
27,22.3,26.2,19.8,1008.7,91,16,15.8,15.4,22.2,,,,,
28,22.7,27.3,21,1007.9,92,0,14.8,13,33.5,,,,,
29,24.1,28.7,20.2,1009.1,82,11.94,18.3,14.3,18.3,,,,,
30,25.8,31.6,22.3,1010,78,3.05,20,7.6,11.1,,,,,
31,24.8,33.1,19.8,1010.1,76,16,20,15.2,22.2,,,,,
