Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,22.2,1008.7,62,0.25,18.3,14.8,37,,,,,
2,28.1,35.2,23,1006.4,57,2.03,20,16.7,29.4,,,,,
3,25.8,34,21.2,1006.2,65,0,16.9,16.5,37,,,,,
4,21.8,27,19.6,1011,91,39.88,12.1,11.7,18.3,,,,,
5,25.2,31,21,1010.8,74,0.25,18.5,15.4,29.4,,,,,
6,24.5,33,21.8,1009.3,74,0,20,18.7,33.5,,,,,
7,25.1,34.8,20.8,1010.2,74,5.08,13.7,17,33.5,,,,,
8,26.9,33.6,20.5,1008.6,67,13.97,16.3,17,40.7,,,,,
9,24.1,33.6,20.4,1008.1,80,0,15.9,17.2,33.5,,,,,
10,23.7,30.8,19.8,1009.4,80,39.88,18.5,10.7,18.3,,,,,
11,25.1,29.6,22.3,1007.8,72,0,20,15.4,37,,,,,
12,21.8,29.6,18.5,1008.9,88,139.95,13,11.3,22.2,,,,,
13,23,29.4,18.2,1012.7,74,13.97,20,12,18.3,,,,,
14,25.9,33,20.2,1012.2,60,0,20,14.8,24.1,,,,,
15,27.7,33.5,22,1010.7,51,0,20,21.1,37,,,,,
16,26.8,33.5,22.8,1009.6,52,0,20,18.7,25.9,,,,,
17,25.1,30,18.3,1010.2,72,0,20,10,18.3,,,,,
18,24.3,30.1,21.7,1010.8,81,2.03,16.3,10.7,18.3,,,,,
19,26.5,32.2,22,1010.5,73,0,20,7.4,14.8,,,,,
20,23.9,32.4,23,1008.3,81,0,18.7,7.8,27.8,,,,,
21,23.7,30,22.1,1006.4,88,7.11,20,11.1,14.8,,,,,
22,22.3,30.4,20,1008.5,86,5.08,18.3,19.6,25.9,,,,,
23,25.3,29.4,20,1009.7,71,0,20,16.7,27.8,,,,,
24,25.1,30.3,22.8,1010.3,74,0,20,15.9,37,,,,,
25,23.8,28,21.2,1010.9,83,0,18.3,15.7,29.4,,,,,
26,23.5,29,21,1011.6,84,3.05,18.8,10.9,18.3,,,,,
27,24.3,30,19.7,1010.3,77,11.94,16.6,8.3,18.3,,,,,
28,25.9,32,20,1008.8,65,0.25,20,11.9,25.9,,,,,
29,25.1,31.8,20.5,1009.6,74,38.1,17.1,10,22.2,,,,,
30,25.9,31,22.4,1008.8,70,0,20,13.1,25.9,,,,,
