Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.1,22.3,1010.2,73,5.08,18.8,14.3,40.7,,,,,
2,26.5,33,21.8,1009.9,66,0,20,10,18.3,,,,,
3,27.7,34,22.8,1008.2,65,0,20,7,14.8,,,,,
4,25.8,34.7,21,1008.8,74,4.06,18.2,14.3,33.5,,,,,
5,24.8,33,19.2,1009.5,77,1.02,18.5,10.4,24.1,,,,,
6,24.6,31.6,20.5,1011.4,75,0,20,12.2,25.9,,,,,
7,24.8,31.3,20.4,1011.7,72,3.05,19,15.9,25.9,,,,,
8,25.8,32,22.2,1009.9,71,0,20,18.1,29.4,,,,,
9,25.6,32,22.1,1011.6,76,3.05,20,12.4,22.2,,,,,
10,25.1,29.8,20.7,1011.7,77,0,17.5,10.6,18.3,,,,,
11,23.2,31,20.2,1010.6,87,0,20,1.3,5.4,,,,,
12,26.1,33,20,1009.5,71,0,17.9,13,22.2,,,,,
13,24.1,32.2,20.5,1009.4,80,17.02,16.6,11.1,18.3,,,,,
14,23.6,31.8,19.6,1011.6,83,0,18,7.2,18.3,,,,,
15,24.6,31.8,19.6,1011.6,80,24.89,20,16.5,37,,,,,
16,26.2,32,22,1010.3,69,0,20,14.8,25.9,,,,,
17,25.3,31.8,19.6,1009.9,77,48.01,16.3,12.4,18.3,,,,,
18,24.8,32,21.2,1009.6,74,0,20,5.9,18.3,,,,,
19,24.4,33.4,22.8,1009.2,71,0,17.1,16.1,33.5,,,,,
20,24.8,30.5,21,1010.5,78,0,20,7.2,14.8,,,,,
21,26.6,31.5,21.5,1010.6,65,0,20,8.7,18.3,,,,,
22,25.1,30.2,21.2,1011.5,76,0,20,11.3,18.3,,,,,
23,26.7,33.4,21.6,1010.9,68,0,20,11.7,18.3,,,,,
24,26.9,33.4,22.5,1007.4,68,0,20,5.6,11.1,,,,,
25,26.6,33.8,20.6,1006.2,66,0,17.9,18,37,,,,,
26,24.6,30.5,23,1007.7,78,0,19,17,24.1,,,,,
27,24.3,29.3,21.3,1012,77,0.51,20,10.9,18.3,,,,,
28,25.8,33.3,20.5,1012.1,73,10.92,18.2,17,37,,,,,
29,25.6,33.3,21.9,1011.9,78,0,20,5.6,14.8,,,,,
