Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,36.5,19.5,,55,0,11.3,17,33.5,44.6,,,,
2,19.4,25.8,15,,59,0,10.9,7,18.3,,,,,
3,17.9,25.3,15.2,,57,0,9.5,7.8,18.3,,,,,
4,18,24,14,,54,0,10.9,4.6,18.3,,,,,
5,16.4,24.6,10.2,,58,0,10.6,6.7,14.8,,,,,
6,16.5,24,7.8,,58,0,11.3,11.3,24.1,,,,,
7,21.4,35,9.5,,34,0,9.7,13.1,33.5,63,,,,
8,20.9,35.5,12,,27,0,13,13.3,27.8,40.7,,,,
9,19,29,10.4,,47,0,13.5,9.3,20.6,,,,,
10,17.9,29.2,12,,58,0,13.2,15.7,31.7,50,,,,
11,12.1,23.7,10.3,,53,0,10.5,14.4,25.9,,,,,
12,15.4,21.4,3.4,,41,0,13.2,7.8,11.1,,,,,
13,14.6,24.4,5,,41,0,10,10.4,18.3,,,,,
14,16.7,26,7,,40,0,10.6,11.1,22.2,,,,,
15,23.4,35,10.5,,29,0,12.1,11.9,22.2,42.4,,,,
16,24,35.4,13.6,,29,0,12.6,13,24.1,37,,,,
17,20.9,34.6,9,,46,0,13.5,8.7,18.3,,,,,
18,17.4,26.8,10,,55,0,10.5,8.9,18.3,,,,,
19,19.9,26.1,12.4,,54,0,9.3,10.9,22.2,,,,,
20,21.1,28,14.4,,58,0,10.1,9.1,16.5,33.5,,,,
21,23.8,33.1,15.4,,55,0,9,12.2,24.1,,,,,
22,22.6,33.4,18,,70,,9,9.3,14.8,,,,,
23,16.2,26.5,14,,91,1.02,6.6,6.5,18.3,,,,,
24,15.8,20.2,13,,80,4.06,9.8,7.2,14.8,,,,,
25,15.1,21,13,,85,0,7.7,5.4,18.3,,,,,
26,14.9,19,7,,77,2.03,9.7,6.7,16.5,,,,,
27,18,26,11.7,,60,0,10.5,7.4,14.8,,,,,
28,19.5,29,11.3,,55,0,10,10.9,18.3,,,,,
29,22.3,31,13.5,,50,0,10.5,8.9,14.8,,,,,
30,20.8,30.5,18,,59,0,10.1,12.2,33.5,,,,,
