Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,13.9,,64,0,11.3,7,14.8,,,,,
2,22.9,31,14.6,,58,0,11.7,6.9,11.1,,,,,
3,24.3,33,16,,58,0,12.7,8,18.3,,,,,
4,25.9,35,18.6,,57,,11.6,8.9,18.3,33.5,,,,
5,20.1,34.8,18.7,,84,29.97,8.7,20.2,53.5,59.4,,,,
6,21.3,27.1,16,,64,1.02,10.6,9.4,14.8,,,,,
7,21.2,28,14.5,,66,0,10.8,8.3,22.2,,,,,
8,24.7,29.7,18.7,,62,0,11.3,8,14.8,,,,,
9,23.8,31,19.5,,63,0,11.6,17.6,44.6,66.5,,,,
10,21.6,31.3,17.5,,72,0,12.1,8,16.5,,,,,
11,23.3,33.3,17.2,,69,0,11.4,8.1,16.5,,,,,
12,29.3,37,19,,50,0,13.7,8.1,14.8,,,,,
13,26.5,36.5,21,,62,,12.2,11.9,33.5,,,,,
14,26,36,20.6,,71,6.1,10.1,7.4,25.9,,,,,
15,26.4,36.4,21.8,,55,1.02,10.6,12.6,31.7,,,,,
16,23.4,31.8,19.5,,74,3.05,10.1,11.9,22.2,,,,,
17,27.7,36,19.5,,61,0,12.4,10.4,16.5,40.7,,,,
18,25.2,36.4,18,,68,,10.5,17.4,35.2,51.9,,,,
19,17.3,30,15.2,,71,1.02,9.8,14.4,22.2,,,,,
20,19,26,14.5,,67,0,11.1,7.8,18.3,,,,,
21,22.2,27.4,15.8,,68,0,10.8,5.2,14.8,,,,,
22,24.6,33.3,16.4,,63,0,10.3,9.4,16.5,,,,,
23,27.3,37,19.3,,55,,11.7,8.3,27.8,68.3,,,,
24,22.3,37.3,18.5,,75,7.87,11.7,14.3,29.4,,,,,
25,22.8,29.2,18.1,,76,0,10.9,5.6,16.5,,,,,
26,25.8,32.2,19.2,,65,0,14.6,5.7,16.5,,,,,
27,27.4,35.2,20.4,,58,0,14.3,8.3,11.1,,,,,
28,23,26,19,,77,11.94,10.8,12.2,37,,,,,
29,24.7,34,18,,72,0,8.9,5.9,13,,,,,
30,27.1,35.3,20.3,,60,0,12.4,10,14.8,,,,,
31,,,,,,,,,,,,,,
