Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.2,17.5,,95,33.02,6.3,5.2,14.8,,,,,
2,21.9,29.2,15.5,,78,4.06,12.6,8.1,14.8,,,,,
3,16.6,29.2,14,,77,0,10.5,13.7,25.9,,,,,
4,12.4,16,7.5,,79,0,11.1,6.5,11.1,,,,,
5,14.4,18,11.6,,84,0,10.3,3.7,14.8,,,,,
6,14.9,18.4,13,,85,0,8.2,3.9,9.4,,,,,
7,14.3,17.5,11.8,,85,0.51,8.2,5.6,13,,,,,
8,14.3,18,12,,85,0,10.6,3.3,11.1,,,,,
9,16.6,22,13,,76,0,10.9,2,7.6,,,,,
10,16.4,22.5,10.8,,72,0,10.5,9.3,18.3,,,,,
11,15.4,22.3,11,,80,0,10.8,7.2,14.8,,,,,
12,15.3,21.6,13.5,,87,2.03,9.7,7.4,22.2,,,,,
13,15.2,19,13,,91,0.51,8.5,3.9,14.8,,,,,
14,15.9,19,13.5,,88,0,6.3,4.1,13,,,,,
15,16.4,22,11.8,,81,0,10.9,5.2,7.6,,,,,
16,17.6,24,11,,80,0,12.4,5.9,16.5,,,,,
17,17.2,24.2,10.2,,79,0,10.3,6.5,18.3,,,,,
18,17.6,25,10.4,,82,0,11.1,5.9,11.1,,,,,
19,18,25.8,12,,81,0,12.4,9.4,14.8,,,,,
20,17.8,24.7,12.8,,86,0,8.9,6.1,22.2,,,,,
21,19.4,24.6,16,,80,0,11.1,6.3,18.3,,,,,
22,19.2,26,12.8,,74,0,11.6,4.8,13,,,,,
23,18.2,26,12,,75,0,13,8,13,,,,,
24,18.7,26.1,14.2,,84,0,10.6,7.8,18.3,,,,,
25,14.7,23.8,13,,93,2.03,5.8,4.6,9.4,,,,,
26,15,17,13.4,,97,2.03,3.5,2.8,13,,,,,
27,15.6,19,12.5,,85,2.03,10.1,9.3,24.1,,,,,
28,15.2,18.8,13,,86,0,8.4,6.3,16.5,,,,,
29,14.5,18.4,13,,87,0,10.3,6.5,14.8,,,,,
30,13.1,19,7.5,,81,0,7.7,4.3,11.1,,,,,
31,13.3,19.2,8.3,,79,0,11.1,5.6,9.4,,,,,
