Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20.7,,74,0,10.9,5.2,16.5,,,,,
2,26.4,32,22,,69,0,10.9,10.2,22.2,,,,,
3,26.7,34,20,,62,0,10.9,10.7,22.2,35.2,,,,
4,27,34.2,21.8,,62,0,12.1,8.5,16.5,,,,,
5,26.2,34,21,,70,,10.6,11.9,29.4,,,,,
6,23.9,34.3,17.5,,72,4.06,12.4,7.2,14.8,,,,,
7,22.9,32.5,19.5,,81,0,10.3,10.4,25.9,,,,,
8,22.4,30.2,17,,78,34.04,12.2,8.7,18.3,40.7,,,,
9,25.1,31,20.2,,70,3.05,10.5,10.9,24.1,,,,,
10,22.8,30.8,18,,76,0,10.8,15.7,46.5,77.8,,,,
11,20.7,28,16.5,,76,0,10.6,4.8,16.5,,,,,
12,23.5,29.1,17.8,,72,0,11.9,3.3,9.4,,,,,
13,21.6,30.2,18,,84,17.02,8,9.6,25.9,,,,,
14,22.9,28,19.2,,82,6.1,10.6,6.3,18.3,,,,,
15,24.8,29,19.9,,78,0,10.8,3.3,14.8,,,,,
16,21.8,30,19,,91,26.92,8.4,9.6,22.2,,,,,
17,22.3,28.7,17.2,,81,37.08,11.1,6.1,13,,,,,
18,22.8,29.5,17.3,,78,0,10.8,7,13,,,,,
19,21.3,29.3,17.7,,70,0,12.1,14.4,33.5,51.9,,,,
20,18.7,26.5,16.5,,84,0,10.6,8.1,20.6,,,,,
21,18.5,22.5,16.9,,83,0,10,3.9,13,,,,,
22,19.3,23.2,17.2,,90,0.76,7.9,3,9.4,,,,,
23,21.4,26,17.9,,88,1.02,9.5,5.7,13,,,,,
24,21.9,26.6,19,,90,42.93,7.4,6.7,22.2,,,,,
25,25.9,30,20.4,,74,0,11.9,6.7,11.1,,,,,
26,23.5,31.4,21,,83,3.05,9.5,6.1,14.8,,,,,
27,21.1,25,18,,86,7.11,7.2,10.4,24.1,,,,,
28,21.1,26.1,17.6,,85,18.03,8.4,7.2,14.8,,,,,
