Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28.2,9.8,,58,0,12.6,11.7,24.1,,,,,
2,18.8,30,11,,60,0,12.6,8.9,14.8,,,,,
3,20.3,29.6,13,,57,0,9.8,12.2,18.3,,,,,
4,19.9,28.4,15.6,,72,0,10.3,5.6,14.8,,,,,
5,20.9,25.2,15,,69,0,10.6,8.9,16.5,,,,,
6,20.9,32,12.8,,66,0,15,10.6,18.3,,,,,
7,22.2,35,14.5,,53,0,15,8.9,22.2,40.7,,,,
8,19.3,34.8,15,,77,0,8.2,7.2,16.5,,,,,
9,17.3,19,14,,89,1.02,7.9,10,22.2,,,,,
10,13.4,18.6,11,,80,7.11,10,10.9,25.9,,,,,
11,12.9,17,11,,87,0,9,4.3,16.5,,,,,
12,12.9,16.8,11,,88,5.08,9.2,4.6,13,,,,,
13,11.4,14.7,10,,83,0,10.1,10.2,25.9,,,,,
14,10.3,13.6,8.5,,90,4.06,5.6,7.4,14.8,,,,,
15,11.1,20,1.2,,70,3.05,10.5,8.1,24.1,,,,,
16,10.5,20.2,4.4,,78,0,11.4,6.9,13,,,,,
17,11.2,15,7.6,,85,0,11.6,6.7,14.8,,,,,
18,11.2,22,1.6,,65,0,9.5,6.5,18.3,,,,,
19,14.4,22.4,5.5,,51,0,11.7,11.1,18.3,,,,,
20,15.9,24.6,9.5,,57,0,11.1,9.8,18.3,37,,,,
21,16.8,24,9.3,,63,0,12.4,10.4,25.9,,,,,
22,21.3,31,11,,44,0,11.4,11.7,29.4,,,,,
23,18.1,32,14.5,,36,0,13.5,21.1,33.5,40.7,,,,
24,15.8,22,11,,39,0,14.5,5.9,13,,,,,
25,16.1,24,5.5,,51,0,15,9.8,18.3,,,,,
26,19.3,30,9.4,,37,0,11.7,11.5,22.2,,,,,
27,18.4,30.3,10.6,,41,0,14.3,13.1,25.9,44.6,,,,
28,20.8,29,10.4,,49,0,9.3,8.3,16.5,,,,,
29,21.3,32,13,,46,0,13,11.9,18.3,,,,,
30,23.1,34,13.6,,41,0,13.2,12.2,22.2,,,,,
31,27.5,36,17.5,,32,0,11.6,9.3,14.8,,,,,
