Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,13.7,,85,4.06,8.9,7,14.8,,,,,
2,20.3,24.6,15,,83,0,14.6,6.7,14.8,,,,,
3,22.6,28,17.5,,79,0,10.8,4.6,14.8,,,,,
4,24,30,16.2,,71,0,11.9,9.6,24.1,,,,,
5,21.4,29.8,18.4,,70,0.51,9.5,13.3,25.9,,,,,
6,17.9,24.6,17,,84,0,10,9.6,16.5,,,,,
7,17.8,22.2,15.9,,91,0,6.9,5.9,14.8,,,,,
8,20,25,16.6,,81,1.02,8.2,6.1,13,,,,,
9,19.9,25.4,16,,84,0,11.4,5.2,14.8,,,,,
10,20.6,27,14.6,,82,0,10.8,5.7,11.1,,,,,
11,21.1,28.2,17.2,,85,0.51,11.3,5.6,14.8,,,,,
12,21.3,28,15.9,,81,2.03,10.5,9.8,16.5,,,,,
13,20.8,27.1,14.5,,81,0,12.2,7,14.8,,,,,
14,22.4,30,15,,77,0,10,5.4,14.8,,,,,
15,22.6,29.5,18.1,,79,,10.6,6.3,22.2,,,,,
16,21.1,28.7,18,,87,2.03,9.2,3.9,9.4,,,,,
17,22.9,28,16,,73,0,11.3,10,29.4,42.4,,,,
18,19.3,28.6,16,,83,0,11.1,5,22.2,,,,,
19,18.9,25,14.2,,84,0,10,2.6,7.6,,,,,
20,20.1,26,15.7,,74,0,10.9,8.1,22.2,,,,,
21,18.4,24.7,16,,82,0,9,6.1,11.1,,,,,
22,16.8,19.8,14.7,,91,9.91,6.4,8.1,14.8,,,,,
23,17,19.2,14.7,,91,5.08,6.4,5.4,13,,,,,
24,18.6,23,16,,86,0,8,2.8,11.1,,,,,
25,19.3,25,15,,81,0,10.5,4.3,11.1,,,,,
26,18.7,25.2,17,,93,3.05,7.6,3.5,13,,,,,
27,21.3,26.4,17.8,,86,2.03,8.9,2.2,9.4,,,,,
28,19.6,26.8,18.8,,95,7.87,7.2,7.8,18.3,37,,,,
29,20.6,25,17.5,,83,18.03,10.3,8.3,14.8,,,,,
30,20.4,24.9,16.1,,90,0,11.6,4.3,13,,,,,
