Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.1,19.2,,83,0,8.5,4.4,14.8,,,,,
2,24,28.4,20.2,,82,5.08,10.3,6.7,18.3,,,,,
3,26.1,30.1,21.7,,73,0,10.9,8,25.9,,,,,
4,22.7,31.2,19.6,,84,13.97,8.7,7.6,22.2,,,,,
5,21.9,27.1,19.8,,91,0.51,9.3,5.4,14.8,,,,,
6,24,30,19.5,,82,6.1,10.9,6.5,11.1,29.4,,,,
7,24.7,29.8,19.8,,81,0,11.6,8.1,9.4,,,,,
8,23.8,30.4,18.5,,80,8.89,10.8,8.1,22.2,,,,,
9,23.4,31.2,19.2,,82,0,10.8,5.9,11.1,,,,,
10,25.3,30.2,21,,75,0,11.4,7,16.5,,,,,
11,25.1,30,20,,74,0,10.1,6.1,14.8,,,,,
12,25.2,30.2,19.8,,72,0,12.4,7,14.8,,,,,
13,25.9,30.6,19.5,,70,0,10.5,5.7,18.3,,,,,
14,25.4,33,20.8,,73,,11.9,8.7,18.3,,,,,
15,22.9,33.4,19.6,,85,19.05,9.5,5.2,11.1,,,,,
16,22.3,27.8,20.2,,90,1.02,8,5.9,29.4,,,,,
17,23.1,26.4,20.4,,86,1.02,9.3,4.3,9.4,,,,,
18,23.9,29.4,20.3,,81,0.25,11.1,6.3,16.5,31.7,,,,
19,23.4,29.4,19.6,,82,0,9.7,7.6,11.1,,,,,
20,23.7,31,17.4,,73,0.25,11.3,7.8,14.8,,,,,
21,23.1,31.6,18.2,,74,0,10.6,9.3,16.5,,,,,
22,17.2,29.4,15.6,,97,1.02,6,5.6,11.1,,,,,
23,16.2,19.4,14.5,,93,10.92,5,6.3,11.1,,,,,
24,16.2,19.9,14.5,,93,4.06,5.6,5.2,13,,,,,
25,16.8,19,15.4,,93,11.94,6.1,5.9,11.1,,,,,
26,16.7,19.5,14,,82,0.76,10,11.7,18.3,,,,,
27,16.4,20.6,13.5,,76,0,13.5,10,14.8,,,,,
28,18.1,22.9,12.9,,75,0,12.7,5,14.8,,,,,
29,18.8,26.3,15,,85,2.03,7.6,3.9,11.1,,,,,
30,20,26.6,14.4,,80,0,10.9,7,11.1,,,,,
31,19.3,26.5,16.7,,86,22.1,10.8,10.4,29.4,,,,,
