Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13,1014.6,69,0,12.4,13.7,20.6,,,,,
2,17.8,24,15,1014.8,82,11.94,12.7,5.4,9.4,,,,,
3,18.2,23,15,1014.4,82,0.25,12.2,13,24.1,,,,,
4,16.4,20,14,1014.3,92,27.94,3.9,12,18.3,,,,,
5,16.1,20,0,1017,93,0.51,6.3,10.7,14.8,,,,,
6,18,25,11,1020,61,0,26.9,15.6,24.1,,,,,
7,23.4,30,17,1020.8,39,0,39.4,14.3,24.1,,,,,
8,28.5,34,24,1019.7,30,0,45.1,11.9,20.6,,,,,
9,30,34,26,1020.1,27,0,43.6,11.1,24.1,,,,,
10,30.1,35,28,1020.9,28,0,40.1,9.4,14.8,,,,,
11,30.8,36,28,1018.7,31,0,34.9,8.5,18.3,,,,,
12,31.1,36,27,1018.3,22,0,27.5,16.7,24.1,,,,,
13,29.6,35,27,1016.7,25,0,28.8,12.6,20.6,,,,,
14,26,34,19,1016.8,41,0,16.7,6.9,14.8,,,,,
15,28.8,35,20,1017.5,34,0,16.1,9.4,20.6,,,,,
16,26.9,31,22,1019.2,42,2.03,17.5,9.1,13,,,,,
17,27.6,34,25,1020,42,0,14.2,9.3,13,,,,,
18,28,33,25,1019.5,39,0,16.6,7.4,13,,,,,
19,27.7,32,22,1017.8,30,0,17.5,8.9,14.8,,,,,
20,28,31,24,1017,30,0,8.4,12.6,20.6,,,,,
21,27.1,30,24,1019.6,28,0,10.1,16.7,29.4,,,,,
22,27,32,24,1020.5,38,0,10.9,8.7,14.8,,,,,
23,27.5,32,24,1020.5,34,0,15.4,6.9,14.8,,,,,
24,27.6,33,25,1019.2,29,0,6.8,13,24.1,,,,,
25,27.7,32,25,1019.5,28,0.51,6,13,29.4,,,,,
26,27.3,32,24,1020.5,27,0,6.1,11.1,13,,,,,
27,25.5,30,22,1019.7,33,0,5.3,11.5,18.3,,,,,
28,24.8,30,21,1018.7,34,0,6.3,18.5,29.4,,,,,
29,24.6,29,21,1018.3,32,0,6.4,9.1,14.8,,,,,
30,21.4,27,16,1019.8,30,0,6.8,12.2,20.6,,,,,
