Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7,1016.4,99,6.1,1.4,20.6,29.4,,,,,
2,8.8,14,7,1013.1,76,4.06,22.2,26.7,35.2,,,,,
3,8.5,14,4,1015.3,76,0,15.3,16.7,24.1,,,,,
4,8,11,6,1009.2,88,8.89,8,14.4,18.3,,,,,
5,7.7,12,6,1006.8,88,1.27,4,9.8,13,,,,,
6,9,20,6,1006,73,4.06,11.9,14.4,18.3,,,,,
7,7.6,11,6,1007.6,82,1.02,6,13.5,24.1,,,,,
8,9.6,16,6,1011.4,75,1.02,9.3,14.1,24.1,,,,,
9,6.5,11,3,1015.6,81,0,5.3,13.7,24.1,,,,,
10,6.2,11,4,1014.3,83,1.02,4.2,9.4,14.8,,,,,
11,8.2,13,5,1013.7,64,0.51,15.4,18,24.1,,,,,
12,7.3,13,3,1018.9,49,0,35.7,17.6,27.8,,,,,
13,9.1,15,5,1019.8,61,0,22.2,18,24.1,,,,,
14,10.3,17,6,1019.4,74,0,16.6,20.7,31.7,,,,,
15,10.6,17,5,1018.2,77,0,11.6,14.4,20.6,,,,,
16,11,17,7,1018.6,81,0,17.5,13,18.3,,,,,
17,12.6,16,11,1022.3,93,0.25,3.5,13.1,18.3,,,,,
18,13.7,19,11,1022.6,76,3.05,15.1,15.7,20.6,,,,,
19,13.8,19,11,1021.5,63,0,10.6,16.1,27.8,,,,,
20,12.6,17,10,1020.7,79,4.06,18.2,15.7,20.6,,,,,
21,14.6,21,9,1019.3,51,0,27.5,15,29.4,,,,,
22,18.6,23,16,1013.8,47,0,28.6,15.7,24.1,,,,,
23,10.5,14,7,1011.7,85,1.02,10.1,14.3,27.8,,,,,
24,7.1,11,5,1014.9,97,8.89,12.4,12.6,18.3,,,,,
25,9,12,7,1011.6,95,7.11,6,21.3,29.4,,,,,
26,8.8,12,7,1009.3,99,7.87,0.8,19.1,29.4,,,,,
27,8.9,20,7,1011.4,91,6.1,11.6,17.4,25.9,,,,,
28,8.3,11,7,1010.2,97,18.03,6,19.1,27.8,,,,,
29,8.6,20,8,1003.9,99,16,4.2,15.2,27.8,,,,,
30,6.6,20,5,1006.5,91,5.08,5.3,16.3,18.3,,,,,
