Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,20,6,1013.6,96,2.29,1.1,18.9,24.1,,,,,
2,10,20,7,1010.2,100,49.02,0.2,21.5,27.8,,,,,
3,6.8,20,6,1007.2,100,5.08,1,19.4,20.6,,,,,
4,7.2,12,4,1014.8,84,1.27,16.7,19.1,27.8,,,,,
5,10,15,6,1017.6,66,0,30.6,8.5,16.5,,,,,
6,12.1,17,9,1015.1,48,0,34.9,15,24.1,,,,,
7,13.7,18,10,1017.7,43,0,32.8,12.2,20.6,,,,,
8,14.3,18,11,1019.7,55,0,17.2,6.7,7.6,,,,,
9,16,20,12,1023.7,61,0,13.7,7.6,13,,,,,
10,17.5,22,14,1027.7,51,0,18.8,6.5,13,,,,,
11,14.3,18,10,1027.9,68,0,10,9.1,14.8,,,,,
12,9,13,6,1024.1,76,0,17.5,20.4,27.8,,,,,
13,8,14,4,1025.4,55,0,33.2,18,27.8,,,,,
14,8.2,13,5,1026.2,81,3.05,10.9,13.5,24.1,,,,,
15,8.5,14,6,1030.4,66,0,19.3,16.7,20.6,,,,,
16,6.9,12,5,1024,88,5.08,6.3,23.9,33.5,,,,,
17,5.1,10,3,1022.5,87,2.29,18.5,19.4,24.1,,,,,
18,5.7,11,2,1027.8,76,0,22.7,13.3,20.6,,,,,
19,9.1,14,6,1030.2,81,0.25,24.1,11.1,16.5,,,,,
20,11.1,14,8,1033,67,0,11.4,13,20.6,,,,,
21,11.6,19,7,1030.7,76,0,20.3,15.9,20.6,,,,,
22,13.5,17,11,1027.9,59,0,13.7,12,25.9,,,,,
23,9.5,14,7,1027.6,74,0,16.9,20.6,27.8,,,,,
24,10.5,17,5,1029.2,59,0,34.4,20,35.2,,,,,
25,15.1,21,10,1028.5,46,0,34.9,16.9,27.8,,,,,
26,15.3,19,11,1027.5,46,0,32.8,15.4,24.1,,,,,
27,17,22,14,1023.8,58,0,33.3,10.9,24.1,,,,,
28,14.9,18,-0.1,1018,61,0,14.3,11.7,20.6,,,,,
29,6.6,10,4,1017.7,90,2.03,5.1,15.6,24.1,,,,,
30,5.3,10,2,1021.8,84,1.02,18.2,22,27.8,,,,,
31,8.2,11,6,1020.8,99,4.06,1.1,19.6,29.4,,,,,
