Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,1020.3,50,0,21.9,9.4,13,,,,,
2,22.4,27,18,1016.7,47,0,23.8,18.1,24.1,,,,,
3,16.8,20,14,1015,74,0,10,12,20.6,,,,,
4,16,21,11,1016.5,60,0,27.5,9.3,13,,,,,
5,17.6,22,15,1016,62,0,22.5,11.3,14.8,,,,,
6,13.4,17,12,1014.9,94,17.02,2.9,15.2,20.6,,,,,
7,13.4,20,10,1015.3,88,9.91,7.6,11.3,18.3,,,,,
8,18.2,23,14,1011.8,71,0,13,17.8,31.7,,,,,
9,15.6,20,13,1013.2,94,12.95,3.5,10.9,13,,,,,
10,16.3,21,14,1015.4,95,0,1.3,9.6,14.8,,,,,
11,20.6,27,15,1018.5,74,0,7.7,7,13,,,,,
12,20.3,25,17,1016.4,75,0,4.2,8.7,14.8,,,,,
13,12.9,15,12,1016.3,94,0.25,4.5,12,18.3,,,,,
14,11.8,15,10,1016.3,92,3.05,2.7,15.9,24.1,,,,,
15,12.6,17,9,1019.3,79,0,8.2,14.1,18.3,,,,,
16,10.8,15,9,1017.2,92,3.05,9.3,19.3,24.1,,,,,
17,10,16,6,1016.3,76,0,23.3,16.7,24.1,,,,,
18,11.3,16,8,1016.7,81,0,10.6,15,24.1,,,,,
19,12.6,19,9,1017.8,76,0,12.2,7.8,18.3,,,,,
20,16,22,11,1018.4,61,0,20.1,9.8,18.3,,,,,
21,13.6,21,8,1020.1,76,0,20.9,11.9,20.6,,,,,
22,14.7,21,10,1020.2,77,0,25.1,18.1,24.1,,,,,
23,13.6,20,11,1017.6,77,0,34.9,19.6,24.1,,,,,
24,11.9,15,9,1017.2,94,0.51,15,16.9,24.1,,,,,
25,14.5,22,8,1019.7,66,0,44.4,14.1,18.3,,,,,
26,16.1,24,11,1021.6,73,0,28.6,14.3,18.3,,,,,
27,20,26,15,1019.3,43,0,40.6,13.5,24.1,,,,,
28,23,28,18,1015.3,34,0,44.4,15.7,24.1,,,,,
29,19.5,25,13,1015.5,55,0.25,18.5,14.3,24.1,,,,,
30,15.4,20,12,1017,87,9.91,15.1,8.7,18.3,,,,,
