Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,13,1018,47,0,18.5,24.1,42.4,,,,,
2,13.6,20,9,1017.6,46,0,36.4,13.7,24.1,,,,,
3,14,20,10,1019.5,44,0,25.7,14.6,24.1,,,,,
4,16.5,23,13,1022.1,36,0,30.9,14.4,29.4,,,,,
5,17.8,23,15,1023.5,38,0,27.8,15.7,25.9,,,,,
6,19.2,24,16,1019.5,37,0,28.6,12.6,18.3,,,,,
7,17.5,22,14,1017.9,61,0,17.7,16.3,27.8,,,,,
8,17.6,23,13,1019,73,0,9.3,14.3,18.3,,,,,
9,20.6,26,17,1011,47,0,15,30.6,48.2,,,,,
10,16.4,20,14,1011,81,14.99,15.8,25.4,42.4,,,,,
11,14.9,17,14,1013.1,91,41.91,7.7,28.2,42.4,,,,,
12,14.1,20,12,1016.6,90,10.92,18.2,21.7,29.4,,,,,
13,15.4,20,12,1018.7,83,4.06,23.2,14.8,24.1,,,,,
14,17.9,21,16,1019.1,70,0,17.4,10,14.8,,,,,
15,18.6,23,16,1021.2,69,0,9.7,7.2,13,,,,,
16,16.8,19,15,1022.9,83,1.02,5,7.6,13,,,,,
17,16.4,20,14,1018.8,63,0,10.1,18.7,24.1,,,,,
18,12.5,16,10,1016.2,56,0,36.7,17.2,27.8,,,,,
19,11.8,17,8,1017.7,49,0,34.9,21.9,33.5,,,,,
20,14,18,12,1018.7,43,0,34.3,24.1,35.2,,,,,
21,15.7,20,12,1019.7,37,0,29.1,20.7,35.2,,,,,
22,18.3,23,14,1019.9,46,0,24.9,10,18.3,,,,,
23,18.6,23,15,1020.4,55,0,20.9,7.4,13,,,,,
24,20,25,17,1022,48,0,27.5,7.4,16.5,,,,,
25,20.4,24,19,1024.2,53,0,18.8,13.7,24.1,,,,,
26,19,24,16,1023.2,52,0,16.1,15.2,27.8,,,,,
27,18,22,16,1021.5,49,0,13.2,7.8,13,,,,,
28,19,24,17,1022.5,43,0,20,7.6,18.3,,,,,
29,18.8,23,17,1023.7,43,0,24.9,12.2,20.6,,,,,
30,16.9,21,13,1024.1,49,0,16.4,13.1,24.1,,,,,
31,15,20,12,1025.4,57,0,11.6,7.6,13,,,,,
