Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,12,1018.4,66,0,8.5,8,20.6,,,,,
2,23.4,28,20,1020.6,41,0,40.6,15,25.9,,,,,
3,23.8,30,21,1018.5,38,0,50.1,12,24.1,,,,,
4,19.2,27,12,1014.8,54,0,29.9,13,14.8,,,,,
5,19.8,28,14,1015.7,44,0,30.9,17.6,29.4,,,,,
6,20.4,27,13,1021.1,36,0,45.7,18.5,35.2,,,,,
7,24.5,31,19,1021.1,30,0,45.7,11.5,18.3,,,,,
8,27,34,23,1019.2,30,0,45.7,11.7,14.8,,,,,
9,27.6,32,24,1015.9,33,0,28.2,13.9,18.3,,,,,
10,17.7,24,10,1014.4,49,0,27.8,11.9,18.3,,,,,
11,16.6,24,9,1013.8,64,0,30.4,15.9,18.3,,,,,
12,17.4,25,9,1015.6,57,0,27,10.2,14.8,,,,,
13,22.5,30,16,1016.3,35,0,34.4,8.3,13,,,,,
14,27.6,33,22,1015.3,28,0,40.1,12.6,18.3,,,,,
15,29,34,24,1014.6,33,0,25.1,10.2,20.6,,,,,
16,27.7,35,23,1017.1,30,0,27.5,13.3,18.3,,,,,
17,26.7,32,20,1018.7,27,0,29.9,13.3,24.1,,,,,
18,20.3,28,13,1020.7,53,0,34.4,15,18.3,,,,,
19,22.8,31,16,1017.8,45,0,33.2,14.6,24.1,,,,,
20,24.6,30,19,1016,36,0,28.8,10.2,24.1,,,,,
21,22.3,30,15,1018.6,45,0,19.8,10.2,25.9,,,,,
22,27,34,20,1019.9,26,0,29.9,12.2,16.5,,,,,
23,28.4,35,23,1018.3,22,0,26.9,18.9,27.8,,,,,
24,28,35,24,1017.7,29,0,28.8,15.7,29.4,,,,,
25,27.8,34,22,1014.8,32,0,35.9,12.2,18.3,,,,,
26,23.8,31,16,1015.4,44,0,36,10.2,18.3,,,,,
27,22.4,30,16,1015.6,65,0,17.1,11.3,20.6,,,,,
28,22.8,31,16,1016.2,61,0,17.4,10.4,18.3,,,,,
29,19.9,28,13,1018.8,68,0,10.5,10.6,16.5,,,,,
30,18.3,27,12,1017.2,56,0,24,14.4,20.6,,,,,
31,16.4,24,11,1016.7,52,0,33.2,15.6,18.3,,,,,
