Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,1026.8,42,0,25.6,10,18.3,,,,,
2,17.3,22,14,1028.9,44,0,16.9,9.6,18.3,,,,,
3,16.6,19,15,1027.4,46,0,15.1,13.5,18.3,,,,,
4,14.7,19,13,1024.5,52,0,18.3,16.3,20.6,,,,,
5,15.3,19,12,1020.6,56,0,21.9,19.8,29.4,,,,,
6,13,15,12,1020.2,77,5.08,12.4,29.8,42.4,,,,,
7,12.1,13,11,1022.9,99,33.02,1.3,23,35.2,,,,,
8,11.9,20,11,1025.1,98,12.95,2.1,9.6,18.3,,,,,
9,8.9,20,7,1023.1,94,0.25,6,6.5,13,,,,,
10,7.4,8,6,1021.5,93,8.89,6,10.2,16.5,,,,,
11,8.3,12,5,1022.7,87,7.87,23.8,8.5,13,,,,,
12,10.3,20,7,1024.7,82,0,26.1,13.7,24.1,,,,,
13,13.5,16,10,1029.8,81,0,17.7,6.9,18.3,,,,,
14,14.4,18,12,1032.2,65,0,14.3,13.1,24.1,,,,,
15,14,18,11,1030.9,62,0,14,13.9,24.1,,,,,
16,13.2,17,11,1032.3,66,0,10.5,6.7,13,,,,,
17,13.4,18,11,1033.2,63,0,21.9,9.8,14.8,,,,,
18,13.5,18,11,1029.7,56,0,24.9,11.7,14.8,,,,,
19,12.1,16,11,1026.4,65,0,21.4,7.6,13,,,,,
20,11.6,17,10,1026.7,69,0,13,9.1,14.8,,,,,
21,11.8,16,10,1029,62,0,18.5,12.6,18.3,,,,,
22,11.9,16,9,1031.5,60,0,17.1,15.6,18.3,,,,,
23,12.1,17,11,1032.1,64,0,15.6,15.6,20.6,,,,,
24,11.5,16,10,1030.5,66,0,12.1,13.7,18.3,,,,,
25,10.1,14,8,1030.1,64,0,23.2,22.6,29.4,,,,,
26,6.5,11,4,1031.4,64,0,34.4,14.6,24.1,,,,,
27,7.6,13,4,1024.5,87,0,23.2,17.8,33.5,,,,,
28,10.3,16,7,1019.1,78,0,22.7,13.7,20.6,,,,,
29,10.3,15,8,1016.3,84,0,18.5,13.1,20.6,,,,,
30,9.8,14,8,1015.6,77,0,15.9,8.5,14.8,,,,,
