Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,1018.3,70,0.51,20.8,23.9,33.5,,,,,
2,9.4,11,9,1021.6,97,4.06,9.2,27.2,33.5,,,,,
3,11,20,10,1025.9,85,10.92,6.4,20.6,33.5,,,,,
4,12.2,16,11,1027.1,57,0,28,18.9,24.1,,,,,
5,11.7,15,10,1027.8,37,0,34.4,15.9,29.4,,,,,
6,9.6,14,9,1027.9,72,0,12.2,16.9,27.8,,,,,
7,9.9,14,8,1027.2,66,0,12.6,13.3,18.3,,,,,
8,8.6,11,8,1024.3,72,0,21.6,14.4,27.8,,,,,
9,9,11,8,1024.4,75,0,8,10.2,18.3,,,,,
10,9.1,13,7,1024.7,70,0,9,12.2,24.1,,,,,
11,6.6,10,4,1019.5,83,0.25,5.1,17.6,42.4,,,,,
12,3.1,10,1,1018.1,59,0,31.2,17,24.1,,,,,
13,2.2,10,0,1017.4,61,0,31.2,18,25.9,,,,,
14,3.2,8,1,1017.5,62,0,32.8,17.8,27.8,,,,,
15,4.4,8,2,1011.4,59,0,17.4,10.4,24.1,,,,,
16,4.3,7,2,1005.8,91,0,4,6.9,9.4,,,,,
17,4.8,8,4,1009.1,81,0,7.2,14.4,18.3,,,,,
18,4.9,10,2,1019,63,0,26.4,18.7,24.1,,,,,
19,7.1,10,5,1019.5,92,3.3,2.6,26.7,38.9,,,,,
20,4.6,10,2,1024.8,86,0.51,13.8,19.4,38.9,,,,,
21,5.4,10,4,1026.2,100,0,0.6,16.3,24.1,,,,,
22,5.5,10,3,1024.8,87,4.06,23.8,19.1,29.4,,,,,
23,5,10,2,1030.3,93,0.51,10.9,12.2,18.3,,,,,
24,8.3,10,7,1028.4,100,3.05,,19.1,27.8,,,,,
25,9.9,20,9,1027.3,100,8.13,2.6,20.6,29.4,,,,,
26,7.8,20,5,1028.5,80,2.03,20.1,11.3,14.8,,,,,
27,6.8,10,5,1026.2,70,0,20.4,11.3,18.3,,,,,
28,6.7,10,4,1013.4,99,12.95,3.9,27.2,42.4,,,,,
29,4.7,10,3,1021.6,88,0,15.6,16.7,24.1,,,,,
30,8,12,5,1022,97,1.02,13.2,18.7,24.1,,,,,
31,9.7,13,8,1024.2,98,0.51,8.4,18.1,24.1,,,,,
