Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.5,9.6,1014,80,0,,9.1,18,,,,,
2,12.4,14.9,11.1,1016.5,82,1.02,,6.3,7.2,,,,,
3,12.4,16.3,7.8,1016.7,72,0,,5.9,14.4,,,,,
4,14.1,19,9.5,1014.7,67,0,,8.1,21.7,,,,,
5,13.3,16.8,8.8,1017.9,78,0,,5,14.4,,,,,
6,18.2,24.1,13.8,1016.5,72,1.02,,6.7,14.4,,,,,
7,19.9,24.9,16.8,1016.4,72,0,,5.4,10.7,,,,,
8,19,22.1,15.4,1014.2,72,,,6.7,14.4,,,,,
9,13.6,17.5,10.6,1017.9,94,4.06,,11.3,28.7,,,,,
10,12.6,16.2,10.2,1014.8,92,8.13,,5.4,10.7,,,,,
11,12.2,13.8,11.5,1015.5,80,3.05,,12.2,14.4,,,,,
12,7.8,10.8,4.9,1012.5,93,22.86,,16.7,25.2,,,,,
13,5,7.6,3.3,1023.1,89,7.11,,20.2,25.2,,,,,
14,2.1,4.4,1.1,1025.6,89,2.03,,15.4,21.7,,,,,
15,1.6,3.6,0.6,1025.4,84,0,,13.5,18,,,,,
16,3.2,6.8,0.4,1021.3,82,5.08,,16.7,25.2,,,,,
17,4.1,4.9,2.9,1018.2,97,16.76,,14.4,21.7,,,,,
18,3.9,5.8,3.3,1021.1,95,5.08,,9.1,14.4,,,,,
19,4.1,6.6,2.6,1020.9,84,0,,12.6,21.7,,,,,
20,2.1,7.7,-2.1,1014.8,82,0,,4.1,10.7,,,,,
21,2.4,5.9,-1,1011.7,93,0,,14.4,28.7,,,,,
22,6.4,10.1,2.5,1005.1,93,0.51,,7.2,14.4,,,,,
23,6.9,8.5,4.5,1012.6,97,0,,3.1,7.2,,,,,
24,7.6,9.3,5.4,1019.6,92,5.08,,5.4,10.7,,,,,
25,9.6,14.5,5,1018.3,82,0,,1.3,3.5,,,,,
26,10.1,10.5,9.1,1020.3,90,1.02,,4.1,7.2,,,,,
27,9.5,12.9,5,1023.7,75,0,,7.6,14.4,,,,,
28,6.9,12.7,3,1022.7,91,0,,2.2,7.2,,,,,
29,7.8,13,3.7,1022.1,85,0,,4.1,7.2,,,,,
30,6.4,8.5,3.3,1027.6,85,0,,13.5,28.7,,,,,
31,3.1,5.3,1.8,1028.6,94,0,,12.6,21.7,,,,,
