Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.1,2,1007.2,95,6.86,,15.4,21.7,,,,,
2,2.6,5.8,0.9,1016,94,4.06,,8.1,14.4,,,,,
3,0.4,3,-1.5,1012.4,96,0,,7.2,14.4,,,,,
4,0.3,2,-1.7,1009.5,95,2.03,,6.5,7.2,,,,,
5,1.7,4.8,0,1018.2,,0.76,,4.4,7.2,,,,,
6,6.4,8.4,4.1,1015.7,64,0,,11.5,18,,,,,
7,7.6,9.5,6.7,1014.3,95,0.51,,9.8,14.4,,,,,
8,5.1,6.4,3.8,1014.8,88,13.21,,12.6,21.7,,,,,
9,3.7,5,1.3,1027.6,86,0,,10.7,21.7,,,,,
10,3.7,6.8,-0.4,1026,79,7.11,,13.9,32.4,,,,,
11,3.1,5.6,1.2,1021.1,92,32,,19.3,28.7,,,,,
12,0,1.2,-0.5,1022.1,,0,,5.7,10.7,,,,,
13,-1.9,-0.9,-3,1020.4,87,0,,18.5,25.2,,,,,
14,-4,-3.3,-4.5,1020,87,0,,20.2,28.7,,,,,
15,-3.8,-2.5,-5,1015.7,84,0,,22.4,28.7,,,,,
16,-4.2,-3,-5,1011.6,80,0,,9.1,21.7,,,,,
17,-5.2,-3.9,-5.9,1009.8,75,0,,11.9,18,,,,,
18,-7.1,-3.8,-9.9,1007.7,75,0,,5.9,7.2,,,,,
19,-7.9,-6.6,-10.1,1005.5,84,0,,7.2,14.4,,,,,
20,-10.3,-5,-14.1,1011,75,0,,8.1,21.7,,,,,
21,-1.9,0.5,-9.4,1006.8,93,2.54,,9.4,14.4,,,,,
22,2.2,9.3,-3.1,995.9,83,0,,5.4,10.7,,,,,
23,2.5,4.5,0.3,997.5,90,4.06,,11.3,18,,,,,
24,2.8,12.3,0.6,995.6,87,0,,5,18,,,,,
25,5,8.2,3.3,998.3,84,9.91,,13.3,25.2,,,,,
26,2.3,4.7,-2.3,1012.4,63,0,,12.2,25.2,,,,,
27,0.2,2.1,-3,1010.3,70,0,,7.2,14.4,,,,,
28,2.2,5.4,-2.3,1009,76,0,,13.9,25.2,,,,,
29,-0.2,7.1,-4.5,1007,88,2.03,,4.4,18,,,,,
30,6.9,10.3,1.5,998.6,76,0,,9.1,14.4,,,,,
31,5.8,8,4,996.8,91,6.1,,4.1,10.7,,,,,
