Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,12.5,1014.7,75,0,,5.4,14.4,,,,,
2,19.3,21.7,15.8,1015.6,82,0,,12.6,28.7,,,,,
3,17.4,24,14.8,1009.4,85,34.8,,9.8,18,,,,,
4,14.3,16,12.2,1011.3,85,9.14,,7.2,14.4,,,,,
5,12.9,16.8,9.7,1022,66,9.91,,12.6,18,,,,,
6,13,18.4,9.5,1026.1,74,0,,5.9,7.2,,,,,
7,13.5,21.2,7.9,1024.8,77,0,,3.5,7.2,,,,,
8,15.1,20.4,9.1,1024.7,72,0,,9.1,18,,,,,
9,14.5,20.4,8.2,1023,75,0,,5,14.4,,,,,
10,16.4,22.3,11.2,1024.1,77,0,,3.1,7.2,,,,,
11,15.3,19.4,14,1024.8,88,16,,4.4,7.2,,,,,
12,14.4,15.8,13,1021.8,88,0.51,,7.6,10.7,,,,,
13,13.9,17.7,12.4,1016.9,84,2.03,,5,10.7,,,,,
14,10.7,11.7,9.6,1015.4,90,10.16,,5,10.7,,,,,
15,14,20.3,8.9,1013.9,87,0.76,,4.4,10.7,,,,,
16,14.9,19.8,10.3,1011.2,87,0,,5.7,21.7,,,,,
17,16.4,18.3,15.4,1011.8,92,2.03,,2.8,7.2,,,,,
18,17,19.5,15.5,1015.6,90,4.06,,12.6,28.7,,,,,
19,16.7,21.4,12.6,1015.1,87,0,,5.9,10.7,,,,,
20,17.7,21.8,14.8,1017.6,86,0,,2.8,3.5,,,,,
21,17.2,21.8,14.3,1021.3,86,0,,4.1,10.7,,,,,
22,16.4,22.4,12.2,1024.5,85,0,,3.1,3.5,,,,,
23,16.5,22.6,12.1,1025.1,82,0,,1.9,3.5,,,,,
24,16.4,21.4,12.6,1021.8,85,0,,2.8,7.2,,,,,
25,15.5,18,14.1,1022.8,87,0.51,,10.4,25.2,,,,,
26,13.4,17.5,10.3,1024.6,83,0,,16.1,25.2,,,,,
27,13.6,20,8.6,1024.5,86,0,,2.8,7.2,,,,,
28,15.5,20.5,11.6,1022.9,80,0,,1.9,3.5,,,,,
29,15.8,19.1,13.7,1019.5,78,0,,8.5,14.4,,,,,
30,14.2,18.3,12,1018.1,81,0,,5,7.2,,,,,
