Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.2,-2.3,1015.2,92,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,3.3,5.6,1.4,1016.4,91,2.03,,5.9,14.4,,,,,
4,3.3,8.7,1.1,999,78,0,,9.1,18,,,,,
5,3.9,7.8,1.1,984,80,3.05,,13.9,39.6,,,,,
6,2.1,3.4,1.1,995.2,82,2.03,,12.8,21.7,,,,,
7,0.7,1.1,0,1011.8,90,2.03,,22,25.2,,,,,
8,3.4,7.6,0,1013.7,65,0.51,,15.7,21.7,,,,,
9,2.6,4.1,1.6,1012.2,82,12.95,,19.1,32.4,,,,,
10,2.8,6.7,1.1,1015.5,75,0,,21.7,25.2,,,,,
11,1.7,2.8,0.6,1018.1,90,13.97,,21.1,28.7,,,,,
12,2.2,5,0.4,1024.9,83,2.03,,18.5,25.2,,,,,
13,3.8,5.4,0.7,1021.3,89,32,,18.5,28.7,,,,,
14,1.1,1.9,-0.3,1022.8,,0,,2.8,3.5,,,,,
15,5.5,8.5,1.4,1025,83,7.11,,16.7,18,,,,,
16,4.3,7.2,2.2,1032.8,87,0.76,,7.6,14.4,,,,,
17,4.3,8.2,-0.3,1032.2,81,0,,7.8,14.4,,,,,
18,4.8,8.1,2.8,1030,59,0,,17.4,25.2,,,,,
19,3.1,6,-0.4,1024.1,64,0.51,,6.7,14.4,,,,,
20,-0.7,1.8,-2,1029.5,78,0.25,,7.8,14.4,,,,,
21,0,3.1,-1.9,1029.4,,0,,5,10.7,,,,,
22,2.6,7.8,-1.8,1025.1,54,0,,20.6,28.7,,,,,
23,6.8,9.2,4.1,1013,61,0,,28.2,35.9,,,,,
24,1.6,5.3,0.3,1005.8,88,2.03,,26.3,32.4,,,,,
25,0.7,3.5,-1.6,1008.4,80,0.51,,12.4,21.7,,,,,
26,2.6,4.8,0.4,1009.8,85,7.87,,18,25.2,,,,,
27,7.4,11.4,4.8,1006.1,77,2.03,,10.7,18,,,,,
28,6.9,16.7,0.7,1003.2,77,0,,11.3,25.2,,,,,
29,3.2,5.2,0.3,1009.7,91,12.45,,3.5,7.2,,,,,
30,2.3,5.3,0,1018.8,90,18.8,,6.7,18,,,,,
31,5.1,7.4,3,1021.5,81,0,,15.4,25.2,,,,,
