Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,7.7,1020.4,75,2.03,,6.7,10.7,,,,,
2,13.6,19.7,9.4,1023.5,64,0.76,,7.2,14.4,,,,,
3,13.2,20,6,1023,65,0,,3.1,7.2,,,,,
4,9.8,12,8.3,1022,83,12.95,,10.7,21.7,,,,,
5,8.9,12.3,3.8,1023.6,68,,,10.7,18,,,,,
6,10.4,14.2,7.2,1020.1,81,17.78,,13.5,21.7,,,,,
7,14.9,22,9.8,1019,67,0,,6.3,10.7,,,,,
8,15.9,24.4,7.7,1016.6,64,0,,4.4,7.2,,,,,
9,17,21.4,11.6,1018.8,73,2.03,,10.7,21.7,,,,,
10,17.8,23.9,12.7,1017.3,69,0,,6.3,10.7,,,,,
11,16.5,24.6,11.2,1015,75,1.02,,5,7.2,,,,,
12,13.3,18.5,11.1,1018.1,87,3.05,,11.3,28.7,,,,,
13,12,14.1,10.5,1017.2,85,2.03,,17,28.7,,,,,
14,11.9,15.7,9.5,1010.9,91,8.13,,16.1,21.7,,,,,
15,12.1,15.7,9.3,1008.4,88,0,,17,28.7,,,,,
16,12.9,15.7,10.3,1016,82,1.02,,9.8,21.7,,,,,
17,16.1,23.1,8,1015.1,75,0,,11.3,21.7,,,,,
18,16.7,21.6,13,1018.8,76,,,10.7,14.4,,,,,
19,16.1,21.5,11.7,1021.6,76,6.1,,5.4,7.2,,,,,
20,17.6,24.5,11.4,1021.3,69,0,,5.2,14.4,,,,,
21,19.3,26.7,12.3,1015.1,66,,,5,10.7,,,,,
22,16.6,23,13.7,1016,84,16.76,,6.3,10.7,,,,,
23,17.6,23.5,12.4,1019.1,60,0,,5,10.7,,,,,
24,20.2,27.4,13.9,1017.5,72,0,,5.9,10.7,,,,,
25,22.8,28.6,16.6,1017.1,69,0,,3,7.2,,,,,
26,23.5,28.2,13.6,1011,65,,,6.5,10.7,,,,,
27,12.8,15.5,9.2,1024.4,76,18.8,,10.4,18,,,,,
28,12.6,16.3,8.3,1026.8,74,,,13.5,18,,,,,
29,10.4,14.7,8.3,1026.9,77,0.25,,14.8,25.2,,,,,
30,9.9,14.4,7.2,1023.2,88,9.91,,8.5,14.4,,,,,
31,11.7,18.1,6.5,1020.8,72,0.51,,11.3,18,,,,,
