Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13.6,1014.6,78,0,,5,10.7,,,,,
2,20.5,28.1,15.9,1011.3,75,7.11,,9.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,15.1,16.3,14.5,1020.3,90,27.94,,9.4,18,,,,,
5,18,23.3,13.6,1020.5,74,0,,7.2,14.4,,,,,
6,18.9,24,13,1019,73,0,,12.6,21.7,,,,,
7,19.7,24.1,15,1016.6,73,0,,11.7,25.2,,,,,
8,19.6,25.7,13.6,1015.7,77,0,,5.4,14.4,,,,,
9,20,23.6,17.9,1015.3,81,0,,7.2,18,,,,,
10,18.4,21.8,16.2,1015.3,87,4.06,,7.2,14.4,,,,,
11,17.8,20.4,16.7,1018.6,85,15.75,,9.4,18,,,,,
12,19.7,23.8,16.7,1018.8,73,0,,7.2,10.7,,,,,
13,19.6,22,17.1,1015.6,75,0,,8.1,10.7,,,,,
14,18.1,23,14.9,1017.5,83,2.29,,4.1,7.2,,,,,
15,20,27.6,14.2,1018,74,0,,4.4,10.7,,,,,
16,22,29.2,15.8,1016.7,69,0,,4.4,10.7,,,,,
17,23.6,29.9,18,1014.8,59,0,,6.3,10.7,,,,,
18,22,26.7,18.7,1018.8,74,0.25,,6.3,10.7,,,,,
19,21.2,27.7,16.1,1021.1,78,0,,8.1,14.4,,,,,
20,21.4,27.6,15.9,1020.4,79,0,,8.5,21.7,,,,,
21,21.2,27.1,16.4,1018.7,76,0.51,,7.2,18,,,,,
22,15.6,18.2,13.2,1022.3,90,29.97,,5,7.2,,,,,
23,16.2,20.3,11.7,1022,79,0,,17,28.7,,,,,
24,18.1,23.7,11.5,1013.1,79,0,,12.6,18,,,,,
25,20.6,27.9,14,1011.6,74,,,5.4,14.4,,,,,
26,20.3,24.9,16.8,1016,82,13.21,,4.4,7.2,,,,,
27,20.9,26.9,15.7,1017.3,75,0,,2.8,3.5,,,,,
28,21.4,27.3,16.9,1013.9,79,,,3.1,7.2,,,,,
29,14.4,18.1,12.7,1020.2,85,34.04,,8.5,14.4,,,,,
30,14.8,21.1,8.8,1022,69,0.51,,3.5,7.2,,,,,
31,16.2,21.9,10,1019.8,76,0,,10.4,21.7,,,,,
