Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.2,4,1015.9,83,0,,16.1,21.7,,,,,
2,11.2,18.6,6.4,1016,71,0,,21.7,28.7,,,,,
3,13.1,21.2,7.5,1017,59,0,,6.3,10.7,,,,,
4,12.6,19.9,7.5,1019.4,63,0,,5,10.7,,,,,
5,11.6,19.8,6.7,1020.3,74,0,,5,10.7,,,,,
6,11.9,21,4.7,1016.1,70,0,,2.2,7.2,,,,,
7,12.9,21.8,5.3,1011.7,62,0,,3.5,10.7,,,,,
8,12.8,18.7,8.3,1015.3,65,0,,8.5,18,,,,,
9,12.1,18.6,6.3,1017,73,0,,6.3,18,,,,,
10,13.4,22.2,5.5,1010.7,63,0,,5.4,21.7,,,,,
11,14.2,22.5,6.8,1008.9,52,0,,5,10.7,,,,,
12,14.2,21.9,6.8,1008.4,57,0,,6.3,14.4,,,,,
13,12,21.5,6.9,1007.5,70,0,,3.5,14.4,,,,,
14,12.4,20.7,4.6,1008.6,66,0,,4.1,7.2,,,,,
15,13.4,20.3,4.9,1009.8,61,0,,10.7,25.2,,,,,
16,14.4,21.3,6.7,1006.4,62,0,,10.7,25.2,,,,,
17,9,13.2,6.2,1008.7,78,6.1,,10.4,28.7,,,,,
18,11.2,16,6.6,1012.7,64,0,,9.1,18,,,,,
19,11.7,17.7,4.3,1017.9,67,0,,15.4,28.7,,,,,
20,13.8,19.2,9.6,1017.8,66,0,,18.5,28.7,,,,,
21,13,17.3,9,1018.5,67,0,,11.7,32.4,,,,,
22,12.6,20.2,4.3,1018.2,60,0,,7.2,14.4,,,,,
23,7.9,11.1,5.3,1021.2,74,3.05,,9.4,14.4,,,,,
24,9.6,16.1,3.3,1020.1,66,0,,13.9,28.7,,,,,
25,13.3,21.5,4.3,1015.3,54,0,,7.6,18,,,,,
26,15.4,21.6,7.6,1010.3,47,0,,10.7,21.7,,,,,
27,18.2,22.8,13.6,1004.3,44,0,,15.4,21.7,,,,,
28,14.9,21.4,9.2,1002,62,1.02,,15.4,25.2,,,,,
29,7.3,8.2,6.4,1009.9,91,6.1,,9.4,14.4,,,,,
30,7.8,9.7,6.2,1017.5,87,8.13,,9.8,10.7,,,,,
