Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41,23.5,1010.8,52,0,20,8.1,14.8,,,,,
2,25.4,27,24.5,1018.3,78,0,9.5,18.3,18.3,,,,,
3,25.1,29,23,1018.8,77,0,9.8,6.7,11.1,,,,,
4,26.2,29.7,22.1,1016.1,74,0,16.7,10.4,18.3,,,,,
5,29.3,35,20,1012.2,58,0,20,8.7,14.8,,,,,
6,32.8,37.6,26,1009.1,53,0,21.6,10.7,18.3,,,,,
7,29.8,39,26,1011.7,68,0,18.3,11.5,16.5,,,,,
8,24.8,33,22,1018.4,85,7.11,10.5,9.3,18.3,,,,,
9,25,28,19,1020.6,69,9.91,18,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,21.5,1019.2,68,0,16.6,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,36,24,1010.5,54,0,20,10.4,16.5,,,,,
15,29.1,37,23.8,1010.7,65,0,20,8.1,18.3,,,,,
16,31.8,39,21,1008.5,57,0,15.3,6.9,11.1,,,,,
17,33.6,40,24,1007.7,51,0,16.7,6.5,20.6,,,,,
18,30.3,40,26,1010,64,2.03,16.3,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,36.5,24.5,1012,62,0,20,11.7,25.9,,,,,
24,30.2,38,25.8,1011.7,61,0,16.3,13.9,22.2,,,,,
25,31.7,36,25,1011.2,62,0,16.3,14.3,25.9,,,,,
26,29,34,25,1010,77,5.08,9.2,9.6,14.8,,,,,
27,29.2,33,20.8,1007.1,71,0,20,5.9,22.2,,,,,
28,31.1,37,22,1005.7,61,17.02,14.5,15.7,27.8,,,,,
29,28.8,38,23,1008.4,74,0,17.2,13,25.9,,,,,
30,30,34,24,1010,65,0,14.3,12.6,25.9,,,,,
