Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,39,21,1016.5,76,0,4.8,13.7,22.2,,,,,
2,25.7,29.3,20.5,1017.9,73,0,4.7,4.3,9.4,,,,,
3,22.7,29,18,1021.1,80,0,3.9,13.5,22.2,,,,,
4,19.3,25,18.5,1021.9,89,3.05,6.3,5.2,11.1,,,,,
5,22.3,27.5,18,1013.2,75,0,13.8,5,22.2,,,,,
6,25.1,29,18.2,1012.4,66,0,5,4.8,9.4,,,,,
7,32.8,40,19,1011.8,36,0,5,5.9,13,,,,,
8,25.3,40,23,1015.9,67,0,4.5,10,22.2,,,,,
9,23.6,25.2,21.8,,81,0,3.1,4.1,9.4,,,,,
10,21.3,25.2,20,1019.2,82,4.06,12.9,5.7,14.8,,,,,
11,19.1,22,17.4,1021.8,92,7.87,6.8,9.1,22.2,,,,,
12,18.5,20.4,16.2,,85,13.97,7.4,6.3,13,,,,,
13,19.9,23,16.8,1026,74,0,13,4.4,9.4,,,,,
14,22.2,27,15.4,1021.4,58,0,18.3,6.5,9.4,,,,,
15,22.3,27,17,1016.9,61,0,9.3,4.6,9.4,,,,,
16,22.2,25.9,19,1016,81,1.02,3.7,1.3,7.6,,,,,
17,22,24,17,1015.5,77,0.51,13,9.1,18.3,,,,,
18,21.8,25,18.6,1016.4,71,0,16.1,8.1,14.8,,,,,
19,23.6,31,17,1011.9,68,0,10.5,5.6,11.1,,,,,
20,29.2,35,19.5,1009.3,56,0,5.3,4.4,22.2,,,,,
21,23.6,35,20,1013.7,84,0,4.2,3.9,9.4,,,,,
22,21.7,25.3,20.4,1016.2,89,19.05,7.4,3.7,9.4,,,,,
23,21.1,22.2,20,1015,95,0,3.1,6.3,9.4,,,,,
24,23.2,26,20,1013.1,95,5.08,7.2,10,18.3,,,,,
25,20.8,26,20,1018.3,98,0,5.1,11.9,18.3,,,,,
26,21.4,24,18,1022.4,80,4.06,13.8,8.3,14.8,,,,,
27,22,26,19,1014.1,87,0.51,11.9,7.4,18.3,,,,,
28,20.7,24,17,1016.4,92,4.06,9,6.9,16.5,,,,,
29,23.3,26,19,1017.6,85,0,16.3,10,14.8,,,,,
30,26,30,20.2,1015,79,0,8.9,10.4,18.3,,,,,
