Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,22,1019,74,0,20,5.9,18.3,,,,,
2,26.8,30,23,1015.5,72,0,17.1,1.5,9.4,,,,,
3,28.8,31,23,,62,0,6.8,5.2,11.1,,,,,
4,28.1,32,23,1009.4,57,0,20,6.5,11.1,,,,,
5,27.3,32.2,24,1012.5,61,0,19.6,6.5,14.8,,,,,
6,23.4,31,21,1017.5,85,3.05,11.6,2.6,18.3,,,,,
7,24.4,27.8,20.4,1020,65,7.87,15,4.6,9.4,,,,,
8,24.3,29,18,1020.2,67,0,20,4.1,13,,,,,
9,24.8,29.8,18.6,1018.5,66,0,20,2.2,5.4,,,,,
10,25.3,31,18,1015.9,63,0,20,7.2,14.8,,,,,
11,24,31,17.8,1014.5,64,0,12.2,4.6,18.3,,,,,
12,25.5,32,17.5,1013.1,55,0,20,4.6,9.4,,,,,
13,26.4,33,17.5,1009.2,57,0,20,1.9,9.4,,,,,
14,27.7,34.2,22,1006.6,52,0,17.5,13.3,22.2,,,,,
15,20.6,32,19.5,1016.7,88,7.11,8,1.5,9.4,,,,,
16,19.4,21,19,1020.7,94,4.06,7.7,2.4,9.4,,,,,
17,22.3,23.6,20,1025.8,80,1.02,15.4,2.8,7.6,,,,,
18,21.7,25,18,1025.3,85,0,14.8,1.9,11.1,,,,,
19,22.7,27,17.2,1022,71,0,17.1,3,14.8,,,,,
20,22.6,26.2,17,1022,65,0,20,6.5,9.4,,,,,
21,23.2,27.3,14.5,1023,65,0,16.6,3.3,9.4,,,,,
22,21.7,27,14,1022.4,71,0,16.7,5.2,22.2,,,,,
23,22.5,28,16,1023.3,72,0,17.5,5.2,14.8,,,,,
24,22.1,27,18,1018.7,73,0,17.5,3,7.6,,,,,
25,22.1,29,16.5,1018.5,80,0,15,3.7,14.8,,,,,
26,22.4,27,15.9,1015.2,73,0,15.4,5.6,14.8,,,,,
27,24.4,30,17,1016.1,66,0,8.4,8.5,18.3,,,,,
28,20.7,30,19,1023.1,86,7.11,6.8,10.2,14.8,,,,,
29,19.8,22.8,18,1023.9,,0.25,14,1.9,7.6,,,,,
30,23.4,29,16,1017,68,0,19.2,3.7,7.6,,,,,
31,22,30,20.5,1016.5,84,0,14.8,3.7,14.8,,,,,
