Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,20,1015.7,46,0,17.4,4.4,14.8,,,,,
2,28.4,38,21,1014.2,58,0,20,10.2,25.9,,,,,
3,28.9,30.5,24,1010.9,64,0,20,13,22.2,,,,,
4,27,31,24,1012.2,73,0,18,9.8,18.3,,,,,
5,29.6,34,23,1010.3,63,0,16.9,12.6,18.3,,,,,
6,29.5,34,25,1009.4,59,0,20,8.1,18.3,,,,,
7,29.6,32,22,1010.8,59,0,15.3,10.4,29.4,,,,,
8,32.2,38,25.6,,55,0,13.2,11.5,22.2,,,,,
9,31.4,38,27,1009.9,52,20.07,16.3,13,37,,,,,
10,26.1,37,22.6,1012.6,69,9.91,16.6,1.5,10.7,,,,,
11,27.2,33,21,1014.2,73,7.11,11.7,12.2,21.9,,,,,
12,28.6,34.4,23,1015.5,65,0,6.3,3.1,11.1,,,,,
13,29.5,34,19.8,1016.5,67,9.91,12.9,6.1,18.3,,,,,
14,30.1,34,22,1018.4,63,0,17.5,7.4,14.8,,,,,
15,29.8,35,20,1015.1,55,0,16.3,8.1,14.8,,,,,
16,31.8,37,22,1012.8,50,0,13.5,5.2,18.3,,,,,
17,32.6,38.4,24,1009.3,49,0,18.5,6.1,14.8,,,,,
18,25.9,38,23.8,1012.1,78,0,14.8,3.1,7.6,,,,,
19,22.9,29,20,1015.6,88,7.11,6.9,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,21,1013,82,5.08,9.2,6.5,18.3,,,,,
22,24.3,29,22.5,1015,90,3.05,7.2,1.5,9.4,,,,,
23,26.4,30,21,1014,75,9.91,8,7.2,18.3,,,,,
24,28.5,35,22,1013.3,69,5.08,11.4,4.6,18.3,,,,,
25,30.2,36,24.4,1013.2,64,5.08,12.1,5.6,14.8,,,,,
26,32,35,26,1013,53,0,18.5,6.1,14.8,,,,,
27,31.4,36,22,1013.8,51,105.92,15.1,7.4,14.8,,,,,
28,32.8,37,24.5,1013.8,47,0,12.1,5.2,10.7,,,,,
29,32,37,25,1013.1,52,0,15.8,7.2,18.3,,,,,
30,30.8,35,24,1013.3,60,0,18.8,10.6,18.3,,,,,
31,31.4,35.3,22,1013.5,51,0,16.4,7.2,11.1,,,,,
